TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241123,238,0.5,450,18,2.0,1321,18,3.2,1316,3.1,12.7,1449,-2.9,642,-2.0,6.0,-9.5,72.9,33.0,1511,5.3,-9.0,-9.0,-9.00,1006.2,1027.8,1029.5,2349,1025.2,1448,1.5,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,239,0.7,577,34,2.0,1146,32,3.4,1319,4.9,12.5,1522,-0.5,716,-1.7,5.0,-4.9,64.9,35.0,1531,5.4,2.1,1.5,-9.00,1016.6,1027.8,1029.2,1022,1025.8,1433,2.5,7.5,10.0,-9.0,10.90,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,243,0.6,500,7,2.0,1451,32,3.9,1508,4.7,11.7,1502,0.2,542,-0.9,7.0,-3.0,70.0,27.0,1556,5.8,-9.0,-9.0,-9.00,1026.1,1027.6,1029.0,1015,1026.0,52,2.1,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,244,0.4,380,29,1.7,1234,29,3.4,1218,3.4,12.8,1433,-2.6,434,-2.0,5.5,-6.5,72.9,27.0,1436,5.3,-9.0,-9.0,-9.00,996.6,1027.3,1029.4,2342,1024.7,1427,2.5,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,245,1.1,913,34,3.0,1444,36,5.9,1459,4.4,11.9,1338,-0.5,608,-1.8,6.0,-3.6,67.1,35.0,1252,5.4,2.5,1.7,-9.00,1018.9,1027.5,1029.0,2340,1025.9,116,2.4,8.4,10.1,-9.0,11.97,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,247,1.1,943,2,2.3,120,23,3.8,1219,4.2,12.8,1518,-1.7,638,-0.8,5.6,-4.9,73.3,36.0,1447,5.8,-9.0,-9.0,-9.00,1011.1,1027.7,1029.6,2348,1025.4,1511,2.3,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,248,0.4,355,23,2.3,1406,23,4.0,1401,2.1,12.0,1453,-4.0,522,-3.2,3.9,-8.4,73.4,24.0,1413,4.8,-9.0,-9.0,-9.00,977.8,1028.0,1030.6,2343,1024.4,1449,2.9,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,251,0.7,605,25,2.5,1548,23,3.9,1535,4.3,12.3,1451,-0.5,419,-1.6,5.1,-3.8,68.9,32.0,1449,5.5,2.4,1.7,-9.00,1019.9,1027.2,1028.9,2305,1025.5,1447,2.1,8.0,10.1,-9.0,12.32,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,252,1.1,930,36,3.7,1324,36,7.1,1222,4.6,11.3,1336,-0.7,535,-2.3,5.7,-2.5,63.6,29.0,1511,5.2,2.5,1.7,-9.00,1023.1,1027.7,1029.1,2249,1025.9,137,1.5,8.8,10.1,-9.0,12.44,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,253,1.7,1451,29,3.6,848,34,6.1,854,8.9,17.3,1417,4.7,717,1.0,9.6,0.1,58.9,36.0,1418,6.7,2.5,1.8,-9.00,1020.5,1027.3,1029.3,2250,1025.1,48,3.6,5.8,10.1,-9.0,10.22,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,254,0.9,767,29,2.4,1750,29,3.0,2239,3.9,12.9,1430,-1.9,656,-3.0,6.0,-5.4,65.5,26.0,1459,4.9,2.6,1.8,-9.00,1011.6,1027.8,1029.6,2342,1025.6,1440,2.6,8.2,10.1,-9.0,12.34,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,255,1.5,1319,32,3.8,1110,7,7.5,1856,9.1,15.1,1442,4.0,658,1.1,7.4,-1.6,58.5,37.0,1433,6.7,2.9,2.0,-9.00,1020.2,1026.4,1028.4,2329,1024.3,35,4.6,5.9,10.1,-9.0,10.86,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,257,2.7,2367,5,4.2,1648,5,9.5,1645,10.6,15.9,1328,7.6,503,2.6,6.4,0.6,59.0,41.0,1344,7.4,3.4,2.4,-9.00,1025.1,1025.9,1027.8,2252,1023.7,1,3.9,6.9,10.1,-9.0,11.68,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,258,2.7,2319,29,4.3,4,29,6.1,3,7.6,14.2,1313,0.9,731,0.5,7.8,0.2,62.8,33.0,1314,6.3,3.4,2.4,-9.00,1026.8,1027.0,1028.7,2335,1025.4,46,4.8,8.3,10.2,-9.0,13.27,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,259,1.3,1135,5,4.0,1317,5,6.7,1228,6.9,13.1,1442,1.4,715,0.4,8.0,1.8,66.1,32.0,1417,6.3,3.0,2.1,-9.00,1024.0,1026.0,1027.6,2355,1024.3,1450,2.3,8.2,10.2,-9.0,12.85,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,260,0.9,749,34,2.3,1413,34,4.6,1514,6.1,13.6,1430,-0.9,706,-0.3,8.6,-4.1,67.9,29.0,1340,6.0,-9.0,-9.0,-9.00,1021.4,1026.9,1028.5,2252,1025.0,1420,3.3,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,261,1.3,1114,23,4.0,1445,23,7.4,1438,5.6,12.5,1313,-0.5,718,0.9,9.9,-3.8,75.1,43.0,1126,6.6,-9.0,-9.0,-9.00,1025.5,1027.5,1029.0,2354,1025.7,59,1.4,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,262,0.7,627,32,3.5,1100,32,5.3,1053,6.9,14.7,1458,-0.2,734,0.8,7.3,-2.1,70.1,32.0,1449,6.5,2.8,2.0,-9.00,1020.0,1026.4,1028.1,2327,1024.7,1436,3.9,7.7,10.2,-9.0,12.18,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,263,0.8,723,36,2.8,1837,5,5.1,1547,5.7,15.6,1515,-1.2,539,1.8,5.4,-4.6,79.9,39.0,1521,7.0,2.5,1.7,-9.00,1025.1,1026.9,1028.6,2224,1024.9,20,4.3,6.8,10.1,-9.0,11.12,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,264,0.4,364,9,2.6,1601,9,4.5,1636,3.8,14.2,1523,-2.4,538,-0.7,6.7,-7.1,78.1,33.0,1449,5.9,2.4,1.7,-9.00,1008.7,1027.6,1030.0,2334,1024.7,1501,4.1,7.8,10.1,-9.0,11.51,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,266,1.3,1152,7,3.2,2314,7,7.8,2213,9.2,15.9,1404,3.8,450,0.5,7.8,2.8,55.6,32.0,1333,6.4,2.9,2.0,-9.00,1015.9,1026.7,1028.6,2352,1024.9,53,4.6,5.5,10.2,-9.0,10.67,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,268,1.6,1364,2,4.1,1341,32,7.3,1326,6.4,11.9,1253,1.4,720,1.2,6.9,0.2,71.3,48.0,1016,6.7,-9.0,-9.0,-9.00,1025.5,1026.7,1028.1,2337,1024.9,106,2.1,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,271,1.2,1024,2,3.8,1207,2,7.0,1115,4.0,11.4,1444,-1.7,554,-0.6,3.8,-8.7,74.8,43.0,1407,5.9,-9.0,-9.0,-9.00,989.0,1029.1,1031.6,2354,1026.2,1444,2.8,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,272,1.6,1372,32,3.2,327,14,4.2,1630,4.2,12.1,1517,-2.5,614,-1.6,5.3,-6.1,69.0,34.0,1521,5.4,-9.0,-9.0,-9.00,1002.2,1028.5,1030.8,2328,1026.1,1432,3.4,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,273,1.1,955,9,2.5,1143,11,4.3,1307,4.3,11.9,1435,-2.4,702,-1.2,5.4,-7.2,70.1,38.0,1415,5.6,-9.0,-9.0,-9.00,1006.3,1027.8,1029.8,2341,1025.8,1446,2.1,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,276,1.1,969,11,4.2,1217,14,7.2,1337,2.0,11.8,1336,-4.9,634,-0.7,4.1,-8.5,85.6,52.0,1339,5.9,1.6,1.1,-9.00,1002.4,1028.5,1030.8,2348,1026.1,1341,2.6,6.1,10.0,-9.0,9.02,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,277,2.5,2192,5,8.0,1309,5,12.0,1302,6.8,10.9,1321,3.1,708,2.6,7.4,-1.3,76.0,51.0,143,7.5,-9.0,-9.0,-9.00,1023.3,1028.4,1030.2,2326,1025.7,54,4.9,2.5,10.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,278,0.6,485,5,3.1,1304,5,5.7,1304,3.2,13.5,1240,-3.9,627,-0.6,4.2,-9.9,79.0,44.0,1244,5.9,-9.0,-9.0,-9.00,1017.3,1027.5,1029.5,2302,1025.4,1345,3.0,4.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,279,0.4,375,27,1.4,2018,9,2.7,1420,4.7,13.0,1515,-1.0,553,-1.2,5.4,-5.5,68.0,37.0,1518,5.6,-9.0,-9.0,-9.00,1022.3,1028.5,1030.3,2348,1026.4,1,2.8,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,281,0.9,812,11,4.0,1445,11,6.8,1635,4.3,12.4,1315,-2.5,711,0.8,6.6,-5.1,80.0,46.0,1134,6.6,-9.0,-9.0,-9.00,1016.3,1028.3,1030.1,2358,1026.1,10,2.1,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,283,2.6,2211,5,5.8,1126,7,9.0,1118,5.3,11.8,1238,-0.5,705,2.2,7.0,-4.4,81.5,57.0,1013,7.2,1.6,1.1,-9.00,1023.3,1028.3,1029.9,2115,1025.8,14,4.8,4.0,10.1,-9.0,8.00,1.66,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,284,0.8,664,14,3.0,1559,14,5.9,1446,3.0,12.8,1354,-3.9,530,-2.0,6.0,-6.7,73.8,33.0,1455,5.3,-9.0,-9.0,-9.00,999.4,1027.8,1030.3,2338,1025.1,1446,3.5,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,285,0.5,447,5,2.2,1501,5,6.2,1305,5.0,13.7,1416,-1.0,601,1.0,7.2,-5.1,78.9,41.0,1426,6.6,-9.0,-9.0,-9.00,1024.1,1027.5,1029.5,2349,1025.6,20,3.6,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,288,0.6,479,2,2.6,1606,36,5.6,1649,7.5,15.0,1355,0.5,720,-0.5,6.8,-7.0,59.3,23.0,1349,6.0,-9.0,-9.0,-9.00,1025.7,1026.7,1028.7,2333,1024.6,37,3.9,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,289,0.6,524,9,2.6,1418,11,4.8,1418,4.2,12.9,1440,-1.6,526,-0.4,6.7,-6.7,75.1,39.0,1359,5.9,-9.0,-9.0,-9.00,1011.0,1028.2,1030.3,2349,1025.7,1438,3.5,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,294,1.0,843,34,2.6,1211,9,6.2,2145,9.1,13.6,1303,3.7,612,3.2,9.0,-2.4,67.8,48.0,1601,7.7,-9.0,-9.0,-9.00,1021.3,1026.8,1028.5,2248,1024.7,23,4.3,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,295,1.2,1016,36,2.5,2319,2,4.9,2316,9.1,12.5,1539,5.0,730,1.4,9.1,0.3,59.0,46.0,1447,6.8,-9.0,-9.0,-9.00,1021.2,1026.8,1028.6,2354,1024.9,42,5.8,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,296,2.7,2300,2,5.4,1916,36,9.5,1910,9.1,15.6,1351,2.4,244,1.5,8.3,-1.9,60.6,36.0,1425,6.9,3.6,2.6,-9.00,1026.8,1027.2,1029.1,2255,1025.0,47,3.5,7.6,10.1,-9.0,11.89,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
