TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150412,243,1.4,1218,5,3.2,1446,11,5.0,1816,12.2,18.8,1440,4.6,408,2.3,12.0,2.2,55.0,24.0,1635,7.3,-9.0,-9.0,-9.00,1021.5,1023.0,1027.3,1,1020.0,1620,-9.0,0.3,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2223,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,244,2.4,2079,9,6.5,1203,7,13.9,1231,11.3,17.8,1301,2.8,438,-2.7,10.5,1.9,45.5,11.0,1117,5.3,-9.0,-9.0,-9.00,993.6,1023.3,1028.2,20,1020.3,1626,-9.0,1.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,245,1.3,1102,7,3.6,1823,7,6.2,2120,13.2,19.2,1338,6.3,439,2.9,13.9,0.1,53.8,25.0,1702,7.7,-9.0,-9.0,-9.00,1017.4,1022.8,1027.4,1,1019.9,1616,-9.0,0.5,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2232,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,247,3.2,2724,7,6.5,2017,7,11.8,2247,12.2,18.5,1330,5.1,530,-0.6,11.8,3.0,47.1,13.0,1213,6.0,-9.0,-9.0,-9.00,1007.0,1022.3,1026.8,6,1019.3,1618,-9.0,0.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,248,2.2,1873,5,6.1,1253,7,10.2,1341,10.7,17.0,1233,2.5,502,-0.4,11.1,-2.2,54.3,13.0,1117,6.2,-9.0,-9.0,-9.00,975.1,1023.5,1028.0,19,1020.7,1624,-9.0,0.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,251,1.6,1420,11,6.6,2044,11,9.9,2035,13.8,20.8,1344,7.4,355,2.6,13.3,1.6,50.0,14.0,1334,7.5,-9.0,-9.0,-9.00,1015.6,1022.1,1026.7,1,1019.4,1537,-9.0,1.3,13.0,-9.0,12.06,2.30,1100,2.5,-9.0,-9.00,2.0,2203,0.5,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,252,2.2,1881,11,7.8,2100,14,12.7,2052,12.9,21.2,1314,5.9,428,0.9,13.9,4.2,52.4,11.0,1320,6.9,-9.0,-9.0,-9.00,1018.0,1022.5,1027.1,1,1019.5,1709,-9.0,2.4,13.0,-9.0,12.41,2.54,1100,2.0,-9.0,-9.00,1.5,2104,0.5,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,253,1.9,1629,11,5.7,1213,14,11.6,1109,13.3,19.5,1227,8.0,528,-0.8,16.3,6.3,43.3,13.0,1240,6.1,-9.0,-9.0,-9.00,1018.0,1025.2,1028.5,32,1022.6,1632,-9.0,5.4,13.0,-9.0,15.73,2.42,1100,0.5,-9.0,-9.00,0.5,2230,0.5,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,254,1.4,1244,11,4.5,1317,11,7.1,1255,14.2,20.9,1418,6.3,506,0.6,14.5,2.7,46.5,12.0,1305,6.6,-9.0,-9.0,-9.00,1007.8,1023.0,1027.7,5,1020.0,1608,-9.0,1.3,13.0,-9.0,13.39,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,255,2.2,1884,9,5.9,1213,7,11.8,1209,12.9,19.3,1316,6.6,539,1.5,15.1,2.3,50.4,19.0,1329,7.0,-9.0,-9.0,-9.00,1018.5,1024.1,1027.4,29,1021.7,1628,-9.0,5.4,13.0,-9.0,16.87,2.58,1100,0.4,-9.0,-9.00,0.4,2100,0.3,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,257,4.3,3750,7,8.7,1852,11,14.5,1443,12.6,18.3,1436,6.4,603,2.5,15.5,2.6,53.0,25.0,1442,7.4,-9.0,-9.0,-9.00,1024.1,1025.9,1029.0,40,1023.7,1858,-9.0,5.2,13.0,-9.0,16.60,2.48,1100,1.5,-9.0,-9.00,1.5,2246,1.0,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,258,3.1,2688,9,7.7,1415,9,11.4,1412,12.4,18.4,1421,5.9,304,2.0,14.5,7.6,53.0,24.0,1427,7.2,-9.0,-9.0,-9.00,1023.0,1023.3,1027.4,1,1020.8,1549,-9.0,3.8,12.9,-9.0,15.21,2.59,1200,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,259,3.1,2667,9,9.6,1422,7,14.2,1421,12.1,18.5,1234,5.5,547,2.1,13.7,9.1,57.3,21.0,1342,7.4,-9.0,-9.0,-9.00,1021.5,1023.0,1027.5,1,1020.4,1540,-9.0,4.1,12.9,-9.0,20.04,4.27,1200,3.5,-9.0,-9.00,1.5,2101,0.5,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,260,2.5,2178,9,9.0,1337,7,14.6,1328,12.3,19.2,1240,5.3,417,2.7,13.9,2.1,60.3,21.0,1340,7.7,-9.0,-9.0,-9.00,1017.1,1022.5,1027.2,1,1020.1,1654,-9.0,4.0,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2053,0.5,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,261,2.9,2493,14,6.8,1408,11,10.1,1408,13.1,19.4,1226,6.3,215,1.9,13.6,2.8,53.0,19.0,1405,7.3,-9.0,-9.0,-9.00,1020.5,1022.1,1026.5,1,1019.7,1646,-9.0,3.5,12.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,2015,0.5,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,262,2.0,1734,14,5.4,1345,9,10.2,1345,13.0,18.2,1247,6.5,355,2.5,12.2,4.6,54.5,21.0,1228,7.6,-9.0,-9.0,-9.00,1016.4,1022.8,1027.1,1,1020.3,1646,-9.0,2.9,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2301,0.5,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,263,2.0,1707,7,5.5,1346,5,7.1,1327,11.5,19.2,1324,3.0,512,1.4,13.7,-1.5,57.0,18.0,1505,7.0,-9.0,-9.0,-9.00,1022.8,1024.5,1027.8,13,1021.5,1641,-9.0,3.6,13.0,-9.0,15.50,2.69,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,264,1.3,1143,5,4.4,1359,11,9.3,1323,11.3,18.3,1342,3.3,519,2.9,11.3,1.0,63.4,17.0,1137,7.7,-9.0,-9.0,-9.00,1006.0,1024.3,1027.9,28,1020.9,1627,-9.0,1.2,13.0,-9.0,12.90,2.11,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,266,3.6,3078,5,7.7,2041,5,10.0,2037,14.0,18.7,1221,9.2,612,1.4,14.2,5.8,44.5,27.0,1355,6.9,-9.0,-9.0,-9.00,1012.8,1022.6,1026.5,1,1019.9,1757,-9.0,4.7,13.0,-9.0,15.03,2.97,1200,0.1,-9.0,-9.00,0.1,2258,0.1,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,268,2.6,2238,14,6.7,1824,9,11.2,1213,12.2,17.9,1217,6.2,211,3.1,12.0,3.1,60.0,26.0,1406,7.9,-9.0,-9.0,-9.00,1020.8,1021.5,1025.9,1,1018.7,1638,-9.0,2.7,12.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,1843,1.0,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,271,1.8,1551,14,4.9,1501,14,8.8,1455,7.6,15.3,1101,-1.7,610,-3.4,8.1,-3.2,51.3,15.0,1006,4.8,-9.0,-9.0,-9.00,987.7,1026.8,1030.1,14,1024.9,1434,-9.0,2.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,272,2.2,1943,14,6.1,1503,11,8.9,1434,10.4,18.1,1336,2.8,510,-1.6,12.2,-0.1,48.6,18.0,1030,5.5,-9.0,-9.0,-9.00,1001.0,1026.5,1029.0,3,1023.8,1445,-9.0,2.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,273,2.8,2383,9,6.8,1545,9,10.0,1442,10.6,16.9,1318,2.7,549,-2.3,11.8,0.3,43.8,21.0,1138,5.2,-9.0,-9.0,-9.00,1005.4,1026.1,1028.1,12,1023.6,1429,-9.0,2.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,276,1.5,1328,9,5.4,1322,9,6.5,1200,8.3,16.5,1155,-1.3,559,-0.6,11.1,-5.3,56.9,29.0,1157,5.9,-9.0,-9.0,-9.00,1001.6,1026.8,1029.6,32,1024.9,1450,-9.0,3.2,13.0,-9.0,14.28,2.02,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,277,4.7,4095,2,8.6,1636,2,12.7,2248,9.0,14.0,1045,2.2,545,5.5,12.1,-1.2,79.8,63.0,813,9.1,-9.0,-9.0,-9.00,1022.6,1027.8,1029.1,734,1026.5,1554,-9.0,3.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,278,1.5,1335,9,4.6,1548,11,7.8,1459,9.6,18.2,1244,-0.6,605,-1.1,11.0,-5.0,54.0,17.0,1119,5.7,-9.0,-9.0,-9.00,1016.1,1026.2,1028.7,40,1023.9,1438,-9.0,2.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,279,2.0,1766,9,5.3,1520,7,9.9,1402,12.1,18.2,1309,4.6,612,1.1,12.5,2.5,51.4,26.0,1340,6.7,-9.0,-9.0,-9.00,1019.9,1025.9,1027.9,56,1023.5,1622,-9.0,2.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,281,2.9,2517,9,5.9,1324,9,10.7,1357,9.9,15.7,1415,1.3,612,3.5,12.8,-2.6,67.5,40.0,1519,7.9,-9.0,-9.0,-9.00,1014.6,1026.0,1028.3,3,1024.1,1504,-9.0,3.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,283,3.4,2944,2,7.4,1529,2,11.1,2019,9.7,16.9,1328,1.4,540,3.8,13.8,-2.1,72.3,26.0,1334,8.2,-9.0,-9.0,-9.00,1021.8,1026.4,1028.4,1,1024.2,1442,-9.0,4.3,13.0,-9.0,14.78,2.24,1200,0.3,-9.0,-9.00,0.4,2309,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,284,1.9,1624,11,4.7,1326,14,7.7,1324,10.2,16.6,1304,2.4,606,0.1,13.0,0.3,55.4,18.0,1135,6.3,-9.0,-9.0,-9.00,997.1,1024.4,1027.6,35,1021.2,1635,-9.0,1.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,285,2.2,1868,2,5.0,1817,2,7.7,1825,11.3,18.7,1403,3.3,600,1.6,14.2,1.3,55.0,24.0,1227,6.9,-9.0,-9.0,-9.00,1021.0,1025.0,1027.9,24,1021.7,1645,-9.0,2.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,288,1.8,1579,9,4.4,1443,14,9.6,1443,12.6,20.0,1346,3.5,529,-0.1,15.4,-0.3,48.5,15.0,1441,6.3,-9.0,-9.0,-9.00,1023.5,1024.9,1027.8,26,1022.3,1649,-9.0,3.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,289,1.5,1281,9,4.6,1337,9,9.0,1331,11.9,18.5,1326,4.8,611,-0.9,12.4,0.8,47.4,13.0,1054,6.0,-9.0,-9.0,-9.00,1007.6,1024.3,1027.7,10,1021.1,1600,-9.0,4.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,294,2.4,2092,11,6.0,1236,7,11.7,1523,12.0,17.2,1204,6.1,428,3.3,15.5,2.4,58.9,24.0,1418,7.9,-9.0,-9.0,-9.00,1018.7,1024.3,1027.7,11,1022.0,1618,-9.0,4.5,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,2005,0.5,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,295,1.5,1264,9,4.1,1406,9,7.5,1357,12.5,19.0,1353,7.6,333,1.6,14.3,3.4,53.1,17.0,1400,7.2,-9.0,-9.0,-9.00,1018.4,1023.9,1027.5,1,1021.5,1723,-9.0,4.7,12.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1905,0.5,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
