TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240122,236,3.3,2848,27,5.5,1220,32,10.4,1449,-4.4,0.5,1,-7.0,2337,-9.3,-0.3,-7.5,68.6,57.0,1308,3.1,-9.0,-9.0,-9.00,1027.5,1029.3,1030.7,944,1028.1,13,8.9,2.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,238,3.0,2607,29,5.2,1450,29,11.2,1443,-5.4,0.1,1,-8.5,2352,-10.5,-0.4,-8.9,67.4,54.0,1620,2.8,-9.0,-9.0,-9.00,1006.0,1028.3,1029.8,921,1026.5,1430,8.8,3.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,239,3.0,2571,32,5.5,1742,34,10.8,1155,-5.4,-0.1,1,-8.5,2354,-10.2,-0.2,-8.6,69.1,54.0,1618,2.9,1.1,0.8,-9.00,1017.2,1028.8,1030.2,959,1027.5,1443,7.0,3.7,10.1,-9.0,9.00,1.54,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,243,3.1,2659,34,5.2,2051,34,11.9,959,-2.8,1.5,1,-6.1,2358,-7.1,0.3,-4.4,72.4,55.0,2050,3.6,-9.0,-9.0,-9.00,1027.9,1029.5,1030.9,957,1028.3,1449,9.5,1.1,10.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,244,2.5,2139,32,4.5,1627,32,11.3,1545,-4.6,0.4,1,-7.6,2357,-8.5,1.1,-8.0,74.6,60.0,1622,3.3,-9.0,-9.0,-9.00,996.7,1028.3,1029.7,929,1026.6,1454,8.8,1.2,10.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,245,3.9,3412,36,6.8,2106,34,10.9,2132,-3.6,1.2,1,-6.9,2359,-8.0,0.4,-4.4,71.8,50.0,1428,3.4,-9.0,-9.0,-9.00,1020.5,1029.4,1030.7,958,1028.0,1448,9.4,1.3,10.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,247,1.9,1669,29,5.1,1601,29,9.7,1556,-4.0,1.0,1,-7.1,2334,-7.9,1.1,-7.2,74.3,58.0,1715,3.5,-9.0,-9.0,-9.00,1011.8,1029.0,1030.3,958,1027.6,1422,8.9,1.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,248,3.1,2690,36,5.3,1936,2,14.2,1603,-6.3,-0.2,1,-9.7,2354,-11.2,0.8,-9.6,68.3,59.0,1529,2.7,-9.0,-9.0,-9.00,976.3,1028.2,1029.9,2103,1026.3,1459,7.9,0.9,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,251,4.0,3466,29,6.5,1330,29,12.1,1838,-3.3,1.1,1,-5.4,2315,-7.2,1.9,-3.6,74.1,57.0,1632,3.6,0.9,0.7,-9.00,1021.8,1029.4,1030.6,951,1028.0,1442,9.5,0.1,10.2,-9.0,5.70,0.94,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,252,4.2,3636,36,6.0,1441,2,14.4,1505,-2.8,1.2,1,-4.4,2321,-7.2,-1.2,-3.6,72.3,58.0,1935,3.6,1.2,0.8,-9.00,1025.2,1030.0,1031.1,940,1028.7,1434,9.4,0.8,10.2,-9.0,5.69,1.02,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,253,3.9,3385,32,7.6,1113,32,13.4,1252,0.3,5.7,1,-5.6,2347,-7.8,5.1,-6.5,56.3,36.0,1547,3.8,2.5,1.8,-9.00,1016.8,1023.7,1026.4,2131,1021.8,1314,2.4,9.0,10.2,-9.0,12.41,1.97,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,254,3.8,3311,34,6.5,2036,29,13.9,1500,-3.9,1.0,2,-7.0,2337,-8.5,0.7,-4.0,70.5,60.0,1151,3.3,0.9,0.6,-9.00,1011.9,1028.6,1029.9,925,1027.3,1501,8.6,0.5,10.2,-9.0,5.65,0.94,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,255,4.0,3444,32,7.5,1149,32,12.1,1140,0.6,6.5,2,-4.5,2344,-8.1,1.7,-6.4,53.6,35.0,1452,3.6,2.6,1.8,-9.00,1017.4,1023.8,1026.1,2123,1022.1,1415,2.1,7.9,10.2,-9.0,12.50,2.02,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,257,3.4,2947,32,6.7,1256,7,14.8,1254,1.7,6.9,33,-4.1,2356,-7.7,3.5,-6.0,52.8,29.0,1446,4.0,2.9,2.0,-9.00,1021.9,1022.7,1025.1,2059,1020.7,1336,3.0,7.8,10.2,-9.0,12.11,1.98,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,258,6.9,5999,32,10.4,829,34,19.5,846,-1.2,3.5,1,-3.7,2333,-6.6,0.5,-3.7,66.8,51.0,1544,3.7,1.8,1.2,-9.00,1027.4,1027.6,1029.0,2047,1026.4,547,8.0,2.6,10.2,-9.0,8.30,1.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,259,3.1,2650,32,5.5,1809,2,13.3,1030,-1.7,2.8,1,-3.7,2049,-5.6,2.4,-2.6,74.4,61.0,1009,4.0,1.1,0.7,-9.00,1025.7,1027.7,1029.0,2036,1026.5,1350,9.0,1.1,10.2,-9.0,6.10,1.07,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,260,5.2,4506,34,7.4,1124,34,15.0,727,-1.7,2.5,1,-3.9,2339,-7.1,-0.2,-5.8,66.4,59.0,1454,3.6,-9.0,-9.0,-9.00,1021.9,1027.6,1028.8,2032,1026.3,1347,9.5,3.5,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,261,3.3,2894,27,6.9,1331,32,18.1,1344,-1.4,2.8,1,-3.8,2320,-5.7,1.7,-4.4,72.4,56.0,1138,4.0,-9.0,-9.0,-9.00,1026.8,1028.9,1030.3,1045,1027.3,1402,9.1,4.3,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,262,4.5,3907,32,6.9,1454,34,12.8,1337,-0.5,4.3,1,-3.0,2221,-6.2,0.7,-5.1,65.1,50.0,1513,3.9,-9.0,-9.0,-9.00,1020.4,1027.0,1028.3,2015,1025.6,1330,8.0,4.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,263,4.7,4027,27,8.6,1221,27,13.1,1221,-0.3,5.5,1,-5.4,2350,-6.3,2.9,-8.0,64.5,42.0,1518,4.0,2.4,1.7,-9.00,1022.9,1024.7,1026.8,2100,1023.2,1427,3.6,8.9,10.2,-9.0,13.56,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,264,4.7,4067,25,6.9,1148,27,13.1,1236,-3.5,2.9,1,-6.8,2359,-11.2,1.5,-8.8,55.4,41.0,1433,2.7,1.8,1.3,-9.00,1007.4,1026.8,1028.2,2150,1025.0,1435,8.5,4.6,10.2,-9.0,8.79,1.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,266,4.5,3897,29,9.2,1450,29,16.2,1519,-2.1,3.7,1,-5.7,2353,-8.2,0.4,-3.2,63.5,48.0,1247,3.4,2.0,1.4,-9.00,1014.8,1026.1,1027.9,2049,1024.5,323,5.8,6.5,10.2,-9.0,11.94,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,268,6.2,5347,32,8.4,1409,32,17.8,1502,-1.4,2.5,2,-3.5,1843,-5.7,1.0,-3.3,72.1,58.0,1531,4.0,-9.0,-9.0,-9.00,1029.3,1030.6,1032.0,1035,1029.5,1341,9.1,0.4,10.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,271,2.3,1982,32,6.9,1308,34,11.8,1256,-3.7,3.3,17,-8.5,2355,-10.6,0.2,-11.2,59.4,40.0,1501,2.9,-9.0,-9.0,-9.00,982.8,1023.8,1025.7,2218,1021.5,1420,2.9,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,272,7.4,6398,32,10.1,253,32,17.8,1402,-6.0,2.4,1,-10.2,2343,-11.7,-1.0,-10.2,64.3,49.0,1438,2.6,-9.0,-9.0,-9.00,997.7,1024.9,1026.9,1017,1022.8,1425,8.8,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,273,4.4,3769,29,7.3,326,34,15.9,1809,-5.7,1.9,1,-10.3,2355,-11.3,-1.3,-10.9,64.5,53.0,1242,2.7,-9.0,-9.0,-9.00,1003.1,1025.4,1026.9,1003,1023.8,1438,7.1,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,276,4.4,3834,29,8.7,1539,29,16.6,1511,-4.7,2.6,1,-10.1,2357,-11.2,-1.6,-10.9,61.0,40.0,1504,2.8,1.9,1.3,-9.00,997.2,1024.0,1026.1,2145,1021.4,1438,2.9,6.6,10.1,-9.0,12.14,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,277,5.4,4707,27,10.1,1013,29,17.1,1147,-2.1,4.9,139,-7.6,2345,-10.6,1.4,-8.7,53.1,38.0,1555,3.0,-9.0,-9.0,-9.00,1016.9,1022.1,1024.6,2147,1020.0,1401,3.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,278,3.4,2914,29,5.8,1328,32,11.0,1323,-3.0,3.7,1,-7.9,2347,-10.3,0.3,-9.5,58.1,42.0,1534,3.0,-9.0,-9.0,-9.00,1014.3,1024.7,1026.5,2150,1022.8,1414,4.8,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,279,2.4,2069,27,3.9,1018,27,9.2,907,-2.6,3.8,1,-7.0,2400,-10.8,0.5,-8.2,53.9,38.0,1357,2.8,-9.0,-9.0,-9.00,1019.5,1025.8,1027.5,2122,1023.9,1521,5.8,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,281,5.0,4341,27,8.9,1607,32,16.1,1226,-1.9,4.4,1,-7.5,2359,-9.3,0.8,-8.6,58.0,38.0,1448,3.2,-9.0,-9.0,-9.00,1012.0,1024.3,1026.6,2154,1022.3,1436,4.5,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,283,4.6,3983,29,9.7,1256,27,17.0,1223,-1.1,4.8,45,-7.1,2346,-10.5,1.4,-8.5,50.4,28.0,1533,3.0,2.8,2.0,-9.00,1018.7,1023.8,1026.3,2119,1021.8,1411,2.4,8.9,10.2,-9.0,13.24,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,284,3.9,3406,27,6.9,835,27,11.4,336,-4.0,2.6,9,-8.8,2352,-11.4,0.9,-8.5,56.8,45.0,1412,2.7,-9.0,-9.0,-9.00,996.5,1025.7,1027.4,2104,1023.6,1445,6.5,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,285,1.8,1549,29,3.8,1016,34,9.3,1017,-0.6,5.7,1,-5.3,2340,-10.8,2.4,-8.4,47.0,31.0,1641,2.9,-9.0,-9.0,-9.00,1021.6,1025.0,1026.8,2105,1023.1,1438,4.9,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,288,2.6,2216,29,5.4,1354,29,9.1,1351,0.5,5.8,3,-5.2,2359,-10.2,4.2,-10.8,47.0,27.0,1404,3.2,-9.0,-9.0,-9.00,1022.5,1023.5,1025.8,2114,1021.7,1440,4.3,8.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,289,5.8,5020,27,9.5,1324,27,18.1,1320,-3.2,3.5,1,-6.7,2341,-10.8,0.1,-7.9,56.3,47.0,1205,2.8,-9.0,-9.0,-9.00,1008.8,1026.5,1028.1,2057,1025.0,1425,6.1,4.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,294,2.8,2388,34,6.0,1347,34,11.0,1353,0.7,6.5,1,-4.1,2357,-7.5,3.6,-5.4,56.0,39.0,1412,3.8,-9.0,-9.0,-9.00,1018.5,1024.2,1026.7,2144,1022.4,414,4.8,7.5,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,295,3.2,2778,29,5.6,1005,32,11.9,1513,-0.7,4.9,1,-4.2,2358,-8.3,3.3,-6.0,56.6,45.0,1220,3.4,-9.0,-9.0,-9.00,1019.4,1025.3,1027.3,2104,1023.7,355,4.5,8.3,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,296,2.5,2118,27,4.9,1219,32,10.9,1146,1.2,6.2,1,-4.7,2350,-7.8,3.7,-6.6,53.3,33.0,1606,3.8,2.5,1.7,-9.00,1023.5,1023.9,1026.4,2153,1022.0,1418,2.5,8.5,10.2,-9.0,12.54,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
