TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190317,236,1.4,1189,32,4.9,1405,32,8.2,1305,5.2,13.4,1419,-2.0,545,-2.9,8.9,-6.1,63.1,23.0,1256,5.0,-9.0,-9.0,-9.00,1022.3,1023.8,1025.4,1113,1021.6,3,2.8,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,238,1.4,1179,29,4.2,1222,36,7.4,1213,5.9,13.2,1552,-0.8,654,-2.9,8.4,-2.2,58.0,26.0,1543,5.0,-9.0,-9.0,-9.00,1002.5,1023.5,1025.1,2309,1021.6,111,2.8,10.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,243,1.2,1028,29,4.5,1630,25,6.7,1450,5.9,12.6,1442,0.8,552,-1.4,10.6,-5.5,64.1,24.0,1500,5.7,-9.0,-9.0,-9.00,1022.8,1024.3,1026.0,1108,1021.3,3,5.4,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,244,1.5,1292,32,4.2,1656,2,8.8,1228,5.0,12.7,1517,-1.4,2356,-3.3,7.9,-6.0,61.5,25.0,1631,4.9,-9.0,-9.0,-9.00,993.5,1023.8,1025.7,2222,1021.8,1,2.3,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,245,1.7,1427,36,5.6,1433,36,8.8,1428,6.0,12.1,1325,1.0,629,-2.2,7.8,-4.6,63.6,19.0,1454,5.6,-9.0,-9.0,-9.00,1015.3,1023.9,1025.5,1114,1021.1,13,2.5,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,247,1.4,1244,34,3.7,1458,34,6.3,1454,6.2,13.4,1535,0.6,623,-3.0,8.0,-4.9,56.1,25.0,1314,5.0,-9.0,-9.0,-9.00,1007.2,1023.6,1025.1,2311,1021.3,4,2.3,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,248,1.9,1616,32,6.1,1158,32,9.7,1152,4.5,10.9,1628,-1.5,2339,-2.8,7.8,-8.4,61.9,31.0,1138,5.0,-9.0,-9.0,-9.00,973.9,1023.4,1025.8,2213,1021.0,42,3.1,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,251,1.4,1215,36,4.6,1317,34,8.3,1353,5.6,12.7,1326,-0.1,647,-2.8,9.3,-5.0,61.4,21.0,1516,5.2,4.5,3.1,-9.00,1016.9,1023.6,1025.2,1113,1020.8,1,3.0,10.7,12.0,-9.0,21.92,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,252,1.3,1145,2,4.8,1406,2,7.7,1358,5.6,11.5,1337,0.2,641,-0.5,10.4,0.0,69.3,24.0,1613,6.0,4.0,2.8,-9.00,1019.7,1024.4,1026.0,1055,1021.4,1,3.6,10.7,12.0,-9.0,21.70,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,253,2.3,1986,32,5.0,1029,34,7.8,1023,9.4,16.0,1602,4.0,612,0.1,10.0,-2.3,54.8,25.0,1621,6.3,4.3,3.0,-9.00,1015.7,1023.0,1024.7,2024,1020.0,133,1.0,11.0,12.0,-9.0,18.85,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,254,1.8,1518,32,5.5,1517,36,8.9,1415,5.6,12.9,1448,-1.0,656,-3.4,9.7,-2.3,58.8,24.0,1553,4.9,3.4,2.4,-9.00,1008.3,1024.0,1025.3,2323,1021.6,1,1.9,11.1,12.0,-9.0,14.34,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,255,1.4,1236,34,4.4,1210,36,9.0,1058,8.7,15.1,1604,3.5,654,-1.8,8.7,-3.9,49.8,24.0,1530,5.4,3.1,2.2,-9.00,1016.4,1022.4,1024.0,1046,1019.7,1,1.1,10.6,12.0,-9.0,13.31,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,257,1.9,1676,32,5.0,1431,34,8.2,1430,9.1,15.9,1621,3.6,537,-0.3,8.7,-1.0,54.5,28.0,1550,6.0,3.2,2.3,-9.00,1021.7,1023.6,1025.4,2031,1020.5,1,0.8,9.9,12.0,-9.0,12.94,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,258,3.4,2943,32,6.7,1226,32,10.3,1237,8.5,15.4,1500,0.9,112,-1.7,9.4,-0.7,52.8,25.0,1448,5.5,4.3,3.0,-9.00,1022.9,1023.2,1024.8,925,1021.1,402,2.0,11.1,12.0,-9.0,13.41,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,259,2.8,2401,32,5.9,1234,32,9.5,1229,7.8,14.6,1431,1.3,140,-1.5,9.6,-3.7,56.1,27.0,1507,5.6,5.3,3.7,-9.00,1022.4,1023.9,1025.5,1035,1021.6,344,3.0,10.6,12.0,-9.0,23.68,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,260,1.8,1534,36,5.5,1216,34,10.3,1202,7.8,15.3,1401,0.6,132,-1.5,11.1,-6.1,58.4,22.0,1514,5.6,-9.0,-9.0,-9.00,1017.6,1023.1,1024.7,1048,1021.0,346,2.4,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,261,2.1,1783,29,7.0,1428,29,11.3,1454,6.1,13.2,1316,-1.2,202,-1.8,8.9,-6.6,64.1,22.0,1506,5.6,-9.0,-9.0,-9.00,1021.8,1023.8,1025.5,1032,1021.6,419,3.4,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,262,2.0,1763,32,7.1,1306,29,10.2,1305,8.1,14.7,1534,1.4,2351,-1.0,10.9,-0.6,57.0,25.0,1522,5.8,-9.0,-9.0,-9.00,1016.2,1022.6,1024.4,1033,1020.5,337,2.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,263,1.4,1178,34,4.1,1133,34,5.9,1131,7.5,16.4,1516,-0.7,632,-2.7,12.6,-6.8,55.5,17.0,1629,5.1,4.6,3.2,-9.00,1020.6,1022.4,1024.1,955,1019.9,10,1.5,10.8,12.0,-9.0,21.65,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,264,1.8,1584,25,4.9,1448,25,8.9,1439,7.3,14.0,1535,0.4,705,-0.8,7.3,-2.9,60.8,29.0,1348,5.8,4.2,3.0,-9.00,1004.2,1022.8,1024.9,2332,1020.3,16,2.6,10.3,12.0,-9.0,20.79,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,266,2.6,2215,27,5.8,1148,29,7.2,1155,9.8,15.8,1605,4.8,650,-4.6,11.6,1.1,39.6,18.0,1519,4.5,5.9,4.1,-9.00,1011.7,1022.3,1023.9,2322,1020.2,55,1.9,10.6,12.0,-9.0,22.25,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,268,2.3,2022,36,5.7,1556,36,8.4,1541,7.1,12.6,1433,2.0,2400,0.9,10.6,-2.5,68.0,24.0,1604,6.6,-9.0,-9.0,-9.00,1022.6,1023.3,1025.2,1136,1020.7,1,2.4,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,271,2.2,1873,34,7.1,1107,34,12.1,1107,2.8,10.6,1636,-2.8,2358,-5.0,3.6,-6.8,60.6,30.0,1512,4.2,-9.0,-9.0,-9.00,982.8,1022.8,1025.5,2141,1020.4,1,0.9,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,272,4.3,3690,32,6.6,425,27,10.5,1156,5.0,10.3,1547,0.2,2224,-4.5,7.0,-1.8,52.1,31.0,1517,4.4,-9.0,-9.0,-9.00,996.5,1022.5,1024.5,2201,1019.7,22,3.0,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,273,3.3,2864,29,6.6,48,32,11.1,42,6.8,13.5,1351,2.4,2354,-4.6,9.8,-4.5,45.9,29.0,1351,4.4,-9.0,-9.0,-9.00,1001.7,1022.7,1024.4,2149,1020.5,5,2.3,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,276,1.6,1354,29,5.6,1408,29,6.9,1435,3.5,11.6,1611,-3.2,629,-3.5,4.0,-7.7,64.8,30.0,1621,4.8,3.4,2.4,-9.00,997.2,1022.8,1025.0,2142,1020.2,1,1.1,10.1,12.0,-9.0,18.56,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,277,2.6,2243,32,6.0,1144,34,10.6,1142,6.2,13.2,1256,0.7,2321,-2.7,8.6,-1.0,55.0,27.0,1258,5.1,-9.0,-9.0,-9.00,1017.0,1022.2,1024.4,2116,1018.9,239,0.9,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,278,1.5,1323,32,5.2,1224,34,9.5,1220,4.7,14.5,1512,-3.7,652,-5.0,6.5,-9.2,56.5,22.0,1509,4.2,-9.0,-9.0,-9.00,1012.7,1022.9,1024.7,2346,1020.5,1,1.5,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,279,1.6,1359,34,3.7,1344,34,7.6,1339,8.0,13.6,1550,2.5,701,-2.4,10.7,-5.3,51.4,24.0,1636,5.2,-9.0,-9.0,-9.00,1016.8,1022.8,1024.3,2358,1020.3,3,2.1,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,281,2.6,2250,29,5.6,1147,29,10.5,1140,7.6,14.8,1414,1.4,18,-5.4,11.0,-5.5,42.4,21.0,1527,4.2,-9.0,-9.0,-9.00,1010.9,1022.4,1024.2,2121,1019.7,35,1.3,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,283,2.8,2421,27,6.2,910,34,10.1,1132,7.8,14.6,1601,2.0,2359,-2.1,10.2,-1.7,52.5,27.0,1446,5.3,4.4,3.1,-9.00,1017.8,1022.5,1024.6,2102,1019.3,1,0.9,11.2,12.0,-9.0,20.84,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,284,1.8,1586,32,5.2,1231,34,8.1,1158,6.7,13.6,1516,1.0,646,-3.1,9.9,-3.3,54.0,23.0,1500,4.9,-9.0,-9.0,-9.00,994.5,1022.1,1024.3,2349,1019.5,1,1.6,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,285,1.1,958,32,3.9,1134,32,8.0,1126,6.9,15.7,1552,-0.5,641,-4.4,7.8,-4.6,52.8,16.0,1609,4.5,-9.0,-9.0,-9.00,1018.6,1022.6,1024.1,911,1020.1,4,2.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,288,1.0,849,29,3.9,1302,29,8.2,1320,7.1,15.0,1536,-0.9,541,-3.4,11.1,-7.4,55.8,18.0,1634,4.9,-9.0,-9.0,-9.00,1021.0,1022.4,1024.0,2046,1019.5,2,0.9,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,289,2.4,2054,27,5.3,1434,27,9.2,327,8.2,14.4,1448,2.3,2400,-3.5,9.2,-3.4,48.6,18.0,1449,4.8,-9.0,-9.0,-9.00,1005.6,1022.5,1024.5,2243,1019.9,2,2.4,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,294,2.1,1822,20,4.4,1826,18,7.9,1757,9.4,15.6,1411,4.0,656,1.0,11.4,-3.8,58.9,25.0,1405,6.6,-9.0,-9.0,-9.00,1016.9,1022.6,1024.2,1020,1019.6,1,1.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,295,1.2,1062,23,2.9,1747,29,5.4,1442,9.1,15.7,1531,4.4,623,0.4,12.4,-1.1,57.1,23.0,1533,6.4,-9.0,-9.0,-9.00,1017.0,1022.6,1024.5,1050,1020.1,109,1.1,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
