TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200426,239,2.3,1975,34,7.1,1035,29,10.1,1032,12.0,18.4,1634,4.5,545,-3.6,16.9,-1.2,41.6,13.0,1725,5.1,-9.0,-9.0,-9.00,1006.8,1018.1,1021.4,2337,1015.5,1,1.4,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,243,1.9,1631,27,4.5,1315,29,8.9,1325,11.4,17.0,1554,5.4,557,2.7,17.6,-0.2,60.1,26.0,1141,7.5,-9.0,-9.0,-9.00,1017.2,1018.7,1021.7,2320,1016.3,143,1.4,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,244,1.7,1432,27,4.2,1855,2,8.9,1445,10.9,17.7,1616,5.4,533,0.7,13.7,2.5,55.1,16.0,1609,6.6,-9.0,-9.0,-9.00,988.8,1018.3,1021.9,2345,1015.9,1551,3.9,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,245,1.8,1531,36,5.7,1155,2,9.4,1121,10.9,17.1,1513,4.2,605,-0.1,16.2,-1.2,51.6,17.0,1248,6.2,-9.0,-9.0,-9.00,1010.2,1018.7,1021.9,2322,1016.5,2,2.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,247,1.5,1303,32,3.9,1130,2,8.7,1135,11.8,18.7,1518,5.4,458,1.0,17.8,3.1,53.1,18.0,1647,6.7,-9.0,-9.0,-9.00,1002.4,1018.3,1021.6,2343,1015.4,18,3.6,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,248,2.2,1875,34,6.9,1100,34,17.1,1053,9.7,16.5,1603,0.9,555,-0.7,14.2,-2.8,54.9,17.0,1709,5.9,-9.0,-9.0,-9.00,969.4,1017.7,1021.6,2358,1014.7,6,3.8,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,251,1.3,1127,29,6.2,1133,27,9.6,1124,10.4,17.4,1550,3.5,600,-0.5,15.8,-1.2,54.1,16.0,1316,6.1,6.4,4.5,-9.00,1011.6,1018.1,1021.1,2330,1016.0,20,1.8,11.1,13.5,-9.0,27.09,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,252,2.0,1700,2,6.5,1259,2,10.5,1307,10.8,16.1,1357,4.1,553,2.0,17.3,3.9,59.5,21.0,1400,7.2,6.4,4.5,-9.00,1014.5,1019.1,1021.8,2330,1016.8,4,1.9,11.9,13.5,-9.0,27.80,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,253,2.5,2125,11,6.1,1648,11,10.5,1644,13.7,21.2,1530,9.4,2259,3.9,18.2,6.1,55.5,16.0,1611,8.2,6.8,4.7,-9.00,1010.6,1017.7,1021.7,2322,1014.0,140,1.8,11.6,13.5,-9.0,26.21,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,254,2.5,2153,32,7.7,1050,27,13.5,1250,11.6,18.5,1516,3.1,617,-0.4,16.7,-0.3,49.5,20.0,1344,6.1,7.2,5.0,-9.00,1002.9,1018.2,1021.4,2358,1015.5,16,4.1,11.7,13.5,-9.0,27.59,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,255,1.9,1676,29,4.2,1019,32,8.3,1011,14.8,21.5,1552,9.7,513,4.2,19.5,4.4,52.8,19.0,1557,8.3,7.0,4.9,-9.00,1010.5,1016.3,1020.0,2321,1012.8,144,3.4,11.6,13.5,-9.0,27.71,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,257,2.5,2127,14,6.7,1607,11,14.0,1623,14.1,21.6,1447,8.3,533,4.5,18.2,5.8,57.8,21.0,1514,8.6,6.8,4.7,-9.00,1015.8,1017.6,1021.7,2331,1013.8,139,1.4,10.2,13.5,-9.0,26.05,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,258,4.3,3708,36,8.5,1056,36,12.5,1054,13.5,20.6,1529,6.6,510,2.5,15.0,5.3,50.9,15.0,1556,7.4,8.1,5.7,-9.00,1017.2,1017.5,1020.3,2332,1015.0,104,2.6,12.4,13.4,-9.0,27.52,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,259,2.7,2353,32,6.8,1143,34,11.1,1157,13.1,19.7,1632,6.7,535,0.7,15.0,2.2,47.6,15.0,1607,6.6,7.5,5.3,-9.00,1017.2,1018.7,1021.2,2303,1016.6,1,2.9,11.9,13.4,-9.0,25.10,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,260,2.2,1937,36,5.3,1038,34,9.4,1106,12.7,19.4,1556,5.7,638,0.2,16.5,2.1,48.4,15.0,1613,6.4,-9.0,-9.0,-9.00,1012.5,1017.9,1020.5,2304,1015.7,37,2.5,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,261,2.2,1920,32,5.7,1810,32,9.6,1354,12.0,18.8,1453,3.3,602,0.6,17.9,-1.4,51.6,18.0,1515,6.5,-9.0,-9.0,-9.00,1016.7,1018.6,1021.0,2246,1016.7,2,3.3,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,262,2.7,2329,32,6.3,1056,32,10.7,1049,12.6,19.1,1531,4.5,548,-0.6,16.7,2.5,45.1,17.0,1702,6.0,-9.0,-9.0,-9.00,1011.0,1017.2,1019.7,2327,1014.8,44,3.0,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,263,1.8,1525,29,5.9,1354,25,7.0,1043,14.1,21.6,1445,5.6,420,1.8,16.4,-0.2,50.3,10.0,1559,7.2,7.3,5.1,-9.00,1014.9,1016.6,1020.2,2351,1013.2,49,2.6,11.4,13.5,-9.0,27.33,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,264,2.1,1838,25,5.0,1031,29,9.5,1035,12.4,19.6,1534,4.3,521,-1.4,17.1,0.4,43.9,15.0,1547,5.6,6.8,4.8,-9.00,998.9,1017.0,1020.6,2345,1014.0,1,1.8,10.9,13.5,-9.0,27.40,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,266,2.0,1723,27,4.7,1204,27,6.0,1159,14.8,21.4,1543,8.0,613,-1.0,18.2,6.3,37.6,14.0,1508,5.8,7.9,5.5,-9.00,1006.3,1016.6,1019.8,2342,1014.0,3,3.3,12.3,13.5,-9.0,27.79,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,268,3.0,2611,29,6.5,1442,29,11.2,1407,12.2,17.0,1303,6.7,234,2.7,18.3,3.0,55.8,23.0,1325,7.6,-9.0,-9.0,-9.00,1017.7,1018.4,1020.4,2248,1016.3,40,3.8,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,271,1.7,1441,9,4.7,1319,5,10.3,1311,8.9,16.0,1305,2.2,559,2.9,12.6,-2.5,69.4,31.0,1227,7.6,-9.0,-9.0,-9.00,977.9,1016.7,1021.4,2346,1011.9,4,3.8,7.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,272,3.4,2930,29,6.3,1010,32,10.8,1323,11.7,17.3,1625,6.1,2320,0.7,18.9,2.8,50.6,24.0,1627,6.5,-9.0,-9.0,-9.00,991.6,1016.8,1021.0,2319,1012.6,1,4.4,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,273,3.0,2561,29,6.4,2157,34,9.9,1106,12.2,18.0,1535,5.0,555,-1.0,17.1,0.3,44.5,19.0,1606,5.8,-9.0,-9.0,-9.00,995.7,1016.3,1019.8,2330,1012.7,1,1.9,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,276,2.3,2013,9,5.8,1705,23,6.6,938,10.2,19.2,1518,4.3,2344,4.0,18.7,-0.8,70.8,27.0,1520,8.2,4.5,3.1,-9.00,992.1,1017.2,1021.6,2331,1012.5,7,3.3,8.1,13.5,-9.0,20.83,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,277,3.6,3149,5,10.1,1248,5,14.5,1246,10.9,16.4,1200,5.2,2400,5.3,18.3,3.9,70.1,42.0,1029,8.9,-9.0,-9.0,-9.00,1012.0,1016.9,1020.7,2314,1012.2,1,2.3,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,278,1.6,1413,27,4.6,1131,16,12.2,1317,12.5,19.2,1442,4.8,541,1.3,18.8,-1.2,53.9,20.0,1556,6.9,-9.0,-9.0,-9.00,1006.3,1016.1,1020.0,2317,1012.4,1,2.0,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,279,1.5,1297,29,3.5,212,32,9.6,1057,14.0,19.8,1618,7.5,604,-1.2,19.5,-2.8,40.9,14.0,1531,5.9,-9.0,-9.0,-9.00,1011.0,1016.9,1020.4,2333,1013.2,1,2.3,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,281,2.6,2283,27,5.7,1104,32,9.9,1058,12.4,19.6,1422,6.5,2359,2.0,18.5,3.0,54.3,20.0,1244,7.2,-9.0,-9.0,-9.00,1005.8,1017.3,1021.3,2322,1012.7,1,1.5,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,283,2.5,2197,2,7.4,1418,34,11.4,1158,12.0,19.7,1403,6.8,2355,4.3,18.1,4.0,63.3,18.0,1333,8.4,5.6,3.9,-9.00,1012.6,1017.4,1021.3,2330,1012.2,10,1.5,11.9,13.5,-9.0,23.08,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,284,2.2,1859,27,6.3,105,32,9.9,1009,12.0,18.6,1543,4.0,555,-1.5,16.4,-0.4,44.4,17.0,1705,5.6,-9.0,-9.0,-9.00,989.3,1016.2,1020.2,2346,1012.5,47,2.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,285,1.6,1388,34,3.7,1027,32,8.0,1517,14.2,20.5,1552,6.8,609,0.5,20.3,0.8,45.6,15.0,1443,6.6,-9.0,-9.0,-9.00,1013.2,1017.0,1020.6,2316,1013.6,1,2.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,288,1.4,1231,16,4.5,1831,25,8.5,1256,13.8,20.8,1516,7.5,603,0.9,20.3,1.3,51.0,12.0,1423,7.0,-9.0,-9.0,-9.00,1015.1,1016.4,1020.5,2334,1012.8,4,1.6,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,289,2.5,2170,27,6.6,935,29,11.1,1215,13.3,19.5,1635,5.8,622,-0.7,20.7,1.3,42.1,18.0,1707,5.9,-9.0,-9.0,-9.00,1000.5,1016.9,1020.4,2345,1013.8,1,2.1,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,294,2.1,1812,20,5.0,1731,20,9.0,1754,14.1,20.1,1513,9.4,500,4.8,18.3,4.0,58.5,21.0,1525,8.9,-9.0,-9.0,-9.00,1011.5,1017.1,1020.5,2214,1013.6,304,3.1,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,295,1.4,1169,32,4.1,1339,32,7.5,1215,14.3,21.1,1617,7.6,533,2.9,18.0,3.9,50.6,19.0,1522,7.8,-9.0,-9.0,-9.00,1011.3,1016.7,1019.7,2318,1013.8,1,2.3,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
