TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211225,238,2.9,2478,29,5.0,1525,29,10.0,1404,-6.8,-1.6,1,-10.0,2353,-14.2,-1.9,-12.5,56.8,33.0,1617,2.1,-9.0,-9.0,-9.00,1008.8,1031.3,1034.9,2326,1025.2,9,1.3,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,239,2.9,2507,32,5.8,1537,32,9.3,1440,-8.1,-3.5,1,-10.9,2357,-15.4,-4.3,-12.4,56.5,31.0,1442,1.9,-9.0,-9.0,-9.00,1020.4,1032.2,1035.5,2356,1026.3,3,3.1,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,243,2.6,2224,2,4.3,1243,29,9.7,1451,-5.0,-0.3,9,-7.6,2223,-8.9,1.3,-6.0,74.5,56.0,1507,3.1,-9.0,-9.0,-9.00,1030.4,1032.0,1035.1,2244,1026.8,1,8.8,0.9,9.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,244,2.3,2022,36,6.4,1135,36,12.9,1133,-6.9,-1.7,4,-10.1,2355,-14.0,-0.1,-11.7,57.5,41.0,1311,2.1,-9.0,-9.0,-9.00,999.0,1031.0,1034.8,2258,1025.2,1,4.8,5.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,245,4.3,3710,2,7.3,1244,36,11.8,1239,-5.8,-0.8,1,-8.5,2356,-11.0,-0.1,-11.7,67.0,50.0,1238,2.7,-9.0,-9.0,-9.00,1023.1,1032.0,1035.2,2242,1026.8,1,8.1,3.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,247,2.4,2057,29,4.9,116,32,9.4,1616,-6.2,-1.1,1,-9.8,2345,-14.3,-2.2,-11.8,53.4,37.0,1441,2.0,-9.0,-9.0,-9.00,1014.2,1031.6,1035.3,2302,1025.7,9,3.6,8.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,248,3.4,2905,36,5.0,1033,29,10.9,1855,-8.6,-2.8,1,-11.6,2359,-16.1,-1.6,-11.1,55.8,36.0,1211,1.8,-9.0,-9.0,-9.00,979.0,1031.5,1034.4,2359,1025.1,1,4.1,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,251,3.5,3008,29,5.8,315,27,10.7,228,-5.9,0.1,1,-8.7,2333,-9.7,0.1,-5.7,74.9,52.0,32,2.9,0.7,0.5,-9.00,1024.3,1032.0,1035.0,2245,1026.8,1,9.4,0.0,9.8,-9.0,4.46,0.80,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,252,5.1,4416,2,8.5,1510,2,14.7,1504,-4.1,0.1,1,-8.1,2400,-8.0,-0.7,-2.3,74.6,55.0,15,3.4,0.8,0.5,-9.00,1027.2,1032.1,1035.1,2251,1027.4,1,9.3,0.4,9.8,-9.0,2.83,0.68,1400,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,253,3.5,3037,32,8.1,1141,32,14.2,1136,-2.7,4.3,1,-7.4,2350,-18.2,0.2,-8.4,31.8,14.0,1320,1.7,3.2,2.3,-9.00,1019.3,1026.3,1031.1,2333,1019.8,41,0.0,9.3,9.8,-9.0,12.35,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,254,4.9,4255,32,9.7,1319,34,16.1,1238,-5.6,-0.4,1,-8.2,2343,-12.1,-1.3,-9.5,60.4,41.0,1556,2.5,1.6,1.1,-9.00,1014.6,1031.4,1034.7,2237,1025.7,8,6.1,6.4,9.8,-9.0,10.97,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,255,5.1,4402,32,7.9,1006,34,12.2,1334,-1.9,4.9,1,-6.4,2352,-14.9,0.8,-8.4,37.6,21.0,1522,2.1,3.1,2.1,-9.00,1019.9,1026.5,1031.2,2349,1019.9,26,0.0,7.7,9.8,-9.0,11.98,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,257,3.5,3021,5,7.1,848,20,13.7,903,-1.1,6.1,1,-6.0,2400,-17.1,-0.6,-7.6,30.5,16.0,1438,1.8,3.4,2.4,-9.00,1024.9,1025.7,1030.6,2326,1019.3,44,0.0,8.0,9.8,-9.0,12.27,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,258,8.7,7476,34,13.3,1532,34,22.3,1558,-2.4,1.5,3,-5.3,2356,-10.4,1.0,-6.3,54.4,42.0,1341,2.8,2.6,1.8,-9.00,1028.6,1028.8,1032.6,2321,1023.4,15,3.6,7.3,9.8,-9.0,11.37,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,259,5.0,4290,29,7.7,1156,32,14.4,708,-2.7,1.9,1,-5.5,2322,-7.8,1.4,-7.3,68.0,57.0,1120,3.4,1.2,0.8,-9.00,1026.5,1028.6,1032.2,2333,1023.5,1,8.3,1.6,9.8,-9.0,7.05,1.75,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,260,4.0,3495,34,7.2,147,5,14.3,548,-3.2,1.3,1,-5.9,2332,-9.0,0.5,-9.4,64.1,52.0,143,3.1,-9.0,-9.0,-9.00,1024.0,1029.7,1033.4,2328,1024.6,6,7.6,2.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,261,2.3,1957,2,5.0,1124,7,14.2,440,-3.9,0.5,1,-6.2,2358,-7.3,0.8,-4.9,77.1,55.0,1055,3.5,-9.0,-9.0,-9.00,1028.6,1030.7,1034.1,2354,1026.0,1,9.3,0.6,9.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,262,4.4,3818,32,8.9,1144,34,15.2,315,-2.6,1.3,1,-5.6,2323,-10.8,-0.2,-8.4,53.6,38.0,1400,2.7,-9.0,-9.0,-9.00,1022.2,1028.9,1033.0,2335,1023.6,1,3.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,263,4.7,4065,29,7.3,411,32,11.9,1706,-2.3,3.4,1,-6.9,2351,-18.7,0.4,-10.5,29.0,12.0,1530,1.5,3.5,2.5,-9.00,1025.6,1027.4,1032.0,2322,1021.2,2,0.0,8.7,9.8,-9.0,12.16,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,264,4.4,3836,23,6.3,438,25,11.0,806,-4.9,0.0,1,-8.6,2347,-18.8,-1.6,-9.4,35.0,13.0,1255,1.5,2.9,2.0,-9.00,1009.8,1029.5,1033.6,2256,1023.8,4,0.6,8.1,9.8,-9.0,12.10,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,266,3.1,2639,29,6.5,1344,29,8.2,1129,-3.3,1.2,1,-6.9,2338,-14.7,-0.2,-10.0,41.9,23.0,1427,2.0,2.3,1.6,-9.00,1017.0,1028.4,1032.7,2343,1022.8,22,0.0,8.4,9.8,-9.0,12.18,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,268,7.3,6313,34,9.9,1505,32,17.6,558,-1.3,1.8,1,-3.3,2122,-7.0,0.7,-3.9,65.1,51.0,1539,3.7,-9.0,-9.0,-9.00,1029.0,1030.3,1033.1,2153,1025.9,16,9.4,0.5,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,271,2.6,2277,34,6.8,1326,34,12.5,1313,-5.2,1.4,1,-10.4,2321,-16.2,-2.4,-15.8,44.0,23.0,1340,1.9,-9.0,-9.0,-9.00,984.7,1026.1,1030.5,2319,1019.9,57,2.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,272,7.2,6253,29,10.1,814,29,16.4,749,-7.9,-0.9,1,-11.5,2354,-18.4,-4.6,-12.0,44.5,24.0,1425,1.5,-9.0,-9.0,-9.00,1000.0,1027.5,1030.7,2400,1021.9,49,1.9,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,273,5.1,4444,29,8.9,2328,32,13.0,2347,-8.1,-2.8,1,-11.7,2355,-19.7,-2.9,-12.2,40.4,18.0,1401,1.3,-9.0,-9.0,-9.00,1006.3,1028.9,1032.3,2349,1023.4,34,0.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,276,4.2,3607,27,6.7,923,34,12.7,1344,-7.1,0.0,1,-11.8,2352,-21.1,-3.3,-12.5,34.9,14.0,1401,1.3,2.4,1.7,-9.00,1000.3,1027.3,1031.3,2314,1021.0,18,0.0,8.1,9.7,-9.0,11.77,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,277,5.8,5054,29,11.1,1150,29,16.9,1032,-3.7,3.3,1,-9.1,2345,-18.1,0.1,-11.1,34.1,15.0,1525,1.7,-9.0,-9.0,-9.00,1019.2,1024.5,1028.9,2245,1018.9,113,2.1,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,278,3.2,2745,29,5.2,1122,29,10.5,1333,-5.6,0.4,1,-9.4,2326,-19.7,-2.0,-12.9,33.9,16.0,1558,1.4,-9.0,-9.0,-9.00,1017.4,1028.0,1031.6,2325,1021.9,2,0.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,279,2.3,1978,32,4.7,1402,34,9.9,1600,-4.8,0.6,1,-8.1,2310,-17.5,-1.7,-13.6,38.0,17.0,1323,1.6,-9.0,-9.0,-9.00,1022.8,1029.2,1032.8,2242,1023.4,2,0.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,281,4.1,3577,27,6.6,1038,27,13.0,1135,-4.8,1.5,1,-8.9,2359,-17.8,-1.4,-11.3,37.4,16.0,1305,1.6,-9.0,-9.0,-9.00,1015.9,1028.4,1032.3,2226,1022.0,10,0.3,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,283,6.2,5320,29,10.8,815,29,19.4,1342,-4.2,3.0,1,-8.2,2340,-20.2,-1.4,-9.5,29.1,14.0,1315,1.3,3.4,2.4,-9.00,1021.7,1026.9,1031.0,2141,1020.5,2,0.0,8.5,9.7,-9.0,12.16,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,284,3.7,3164,27,6.5,140,27,10.2,127,-99.0,0.6,1,-9.9,2349,-99.0,-0.9,-11.8,-9.0,20.0,1308,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1033.1,2322,1022.2,1,0.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,285,2.3,1946,36,4.4,1623,32,9.2,1141,-2.6,3.6,1,-6.6,2332,-18.9,0.1,-9.7,29.4,14.0,1316,1.5,-9.0,-9.0,-9.00,1023.9,1027.4,1031.6,2315,1021.1,1,0.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,288,3.1,2659,34,6.7,1338,34,12.7,1329,-2.6,3.5,1,-7.1,2336,-19.9,-2.2,-13.5,28.1,9.0,1348,1.4,-9.0,-9.0,-9.00,1025.5,1026.6,1031.0,2316,1020.1,18,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,289,6.3,5408,29,10.0,2018,32,18.3,1939,-4.8,0.5,1,-8.2,2352,-17.0,-0.1,-9.8,38.6,25.0,1301,1.7,-9.0,-9.0,-9.00,1011.1,1028.9,1033.1,2256,1023.3,13,0.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,294,2.6,2289,34,4.3,1105,34,9.0,1625,-0.8,5.6,2,-5.2,2346,-13.5,1.9,-7.4,37.9,19.0,1632,2.2,-9.0,-9.0,-9.00,1021.0,1026.7,1031.7,2358,1020.4,21,0.6,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,295,3.8,3242,32,5.8,848,27,10.4,351,-1.8,2.8,1,-5.0,2400,-13.9,1.6,-7.4,39.9,23.0,1423,2.1,-9.0,-9.0,-9.00,1021.5,1027.4,1031.9,2357,1021.4,21,0.5,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
