TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200121,238,0.7,591,29,2.4,41,32,4.5,10,-1.0,7.5,1552,-7.5,720,-10.1,0.1,-5.4,55.1,15.0,1555,2.9,-9.0,-9.0,-9.00,1008.4,1030.4,1033.3,829,1027.5,1557,1.9,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,239,0.9,792,32,3.3,1,29,4.5,1,-0.3,5.3,1438,-5.6,723,-12.4,0.4,-11.5,41.9,17.0,1833,2.4,-9.0,-9.0,-9.00,1018.3,1030.3,1033.1,1051,1028.3,1608,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,243,1.0,904,7,2.9,1252,7,5.4,1157,1.0,6.6,1536,-3.7,633,-5.6,2.3,-8.3,63.4,34.0,1407,4.1,-9.0,-9.0,-9.00,1028.9,1030.4,1033.2,1028,1028.5,1528,2.5,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,244,0.8,653,16,2.7,1537,32,5.0,35,0.1,7.9,1438,-7.2,657,-8.3,1.0,-9.8,57.9,19.0,1406,3.3,-9.0,-9.0,-9.00,998.7,1029.9,1032.7,811,1027.1,1530,2.5,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,245,0.9,820,36,3.6,1232,2,6.5,1227,0.6,6.4,1613,-4.5,746,-7.9,0.4,-11.5,54.1,32.0,1615,3.4,-9.0,-9.0,-9.00,1020.5,1029.4,1032.1,815,1027.3,1518,2.5,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,247,1.3,1119,5,2.7,2329,23,4.1,1406,0.7,8.8,1644,-6.7,740,-7.6,0.3,-7.4,57.8,21.0,1530,3.5,-9.0,-9.0,-9.00,1013.0,1029.8,1032.8,923,1027.3,1601,1.9,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,248,1.0,862,36,4.2,41,36,6.7,44,-0.6,8.9,1539,-8.3,753,-8.7,0.9,-11.6,60.9,18.0,1516,3.2,-9.0,-9.0,-9.00,978.9,1029.6,1033.2,813,1025.8,1538,2.5,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,251,1.4,1231,32,4.2,1221,32,7.9,1215,0.4,6.9,1617,-5.2,611,-8.2,1.9,-11.6,54.3,29.0,1320,3.3,2.4,1.7,-9.00,1022.1,1029.0,1031.7,853,1027.0,1510,2.5,9.1,10.2,-9.0,13.77,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,252,1.2,1035,27,4.0,1557,36,6.8,113,1.0,8.3,1546,-4.0,605,-6.5,4.6,-2.8,58.9,32.0,1516,3.8,2.3,1.6,-9.00,1024.9,1029.7,1032.4,827,1027.8,1503,2.8,9.5,10.2,-9.0,13.56,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,253,2.0,1695,29,4.1,950,29,5.9,945,3.9,10.5,1508,-0.7,723,-5.9,2.4,-8.3,50.6,29.0,1215,4.1,2.4,1.7,-9.00,1022.1,1029.6,1032.0,1042,1025.7,1,1.8,9.3,10.2,-9.0,11.52,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,254,1.4,1240,32,5.4,33,32,8.0,20,1.0,8.9,1614,-6.0,752,-8.7,1.9,-7.3,52.3,22.0,1500,3.2,2.4,1.6,-9.00,1013.4,1029.5,1032.4,905,1027.0,1615,2.8,8.8,10.2,-9.0,13.90,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,255,1.3,1136,34,2.8,717,34,4.6,152,2.8,8.7,1502,-2.4,612,-9.1,1.5,-6.9,44.0,20.0,1202,3.2,2.1,1.5,-9.00,1022.9,1029.1,1031.6,1032,1025.1,1,2.1,8.4,10.2,-9.0,11.28,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,257,1.2,1011,34,3.2,329,34,6.4,326,3.7,10.5,1443,-2.4,821,-6.2,0.9,-8.7,50.9,26.0,1156,4.0,1.8,1.3,-9.00,1028.3,1030.2,1032.5,1038,1026.0,12,1.6,8.7,10.2,-9.0,8.27,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,258,3.0,2605,32,7.1,702,32,9.8,558,2.7,8.8,1535,-0.9,651,-6.4,2.6,-1.9,53.8,28.0,1459,3.8,2.6,1.8,-9.00,1028.8,1029.2,1031.5,1037,1026.9,9,2.6,9.1,10.2,-9.0,13.97,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,259,2.0,1721,20,4.7,1447,14,6.9,1401,3.1,9.7,1345,-0.7,752,-7.5,1.4,-6.5,47.6,17.0,1317,3.5,2.6,1.8,-9.00,1028.0,1029.6,1031.7,1006,1027.9,2,2.9,8.3,10.2,-9.0,12.38,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,260,1.8,1545,14,4.3,1307,36,6.6,101,2.4,8.2,1357,-2.1,711,-7.6,1.4,-9.4,50.9,22.0,1151,3.5,-9.0,-9.0,-9.00,1023.2,1029.0,1031.0,857,1027.1,28,2.9,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,261,1.8,1595,36,4.9,846,36,8.8,845,3.5,10.0,1428,-2.0,605,-6.2,3.9,-6.7,51.3,21.0,1329,3.9,-9.0,-9.0,-9.00,1027.1,1029.2,1031.4,1002,1027.7,1400,3.1,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,262,1.1,990,32,3.4,30,32,6.0,18,1.8,8.2,1445,-3.7,803,-8.5,3.5,-5.9,49.1,12.0,1528,3.3,-9.0,-9.0,-9.00,1022.2,1028.7,1030.7,926,1026.5,1,2.5,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,263,1.0,895,7,3.5,1139,7,4.3,1137,1.1,9.2,1610,-6.1,745,-9.4,2.3,-12.1,53.1,9.0,1538,3.2,2.7,1.9,-9.00,1027.6,1029.4,1031.7,924,1025.4,1,2.1,9.1,10.2,-9.0,14.53,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,264,1.0,827,23,5.3,132,23,9.1,123,1.1,10.9,1533,-6.9,805,-10.5,0.2,-12.4,48.3,12.0,1442,2.8,2.6,1.8,-9.00,1010.2,1029.3,1032.2,834,1026.6,1,3.1,8.5,10.1,-9.0,13.63,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,266,1.3,1156,29,3.7,226,29,4.3,1,3.6,8.6,1406,-1.4,738,-10.4,3.1,-6.3,36.0,17.0,1604,2.8,2.7,1.9,-9.00,1018.1,1029.0,1031.1,1034,1025.9,1,2.5,9.1,10.2,-9.0,13.83,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,268,2.5,2156,32,5.6,2,34,9.2,12,3.7,9.4,1426,-0.1,732,-4.5,3.9,-1.6,56.9,24.0,1331,4.5,-9.0,-9.0,-9.00,1027.6,1028.3,1030.6,908,1026.7,2354,3.4,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,271,0.9,806,34,2.6,231,32,4.2,332,-1.8,5.4,1456,-7.9,758,-9.3,-1.6,-14.4,60.3,23.0,1554,3.1,-9.0,-9.0,-9.00,989.2,1030.2,1032.8,857,1025.4,1,2.3,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,272,2.3,2004,29,7.1,157,29,10.9,227,-1.8,4.9,1521,-7.6,745,-9.9,0.2,-10.2,55.4,28.0,1636,2.9,-9.0,-9.0,-9.00,1003.5,1030.4,1032.9,910,1026.1,26,1.5,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,273,1.7,1454,29,5.7,110,32,8.6,102,-1.1,5.3,1520,-6.2,741,-12.1,0.3,-11.7,44.4,23.0,1508,2.4,-9.0,-9.0,-9.00,1007.9,1029.9,1032.1,900,1026.1,10,2.3,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,276,0.8,729,27,4.2,100,25,5.8,51,-1.3,6.6,1507,-7.7,720,-7.8,-1.3,-12.5,64.1,32.0,1415,3.4,1.8,1.3,-9.00,1003.7,1030.2,1033.0,924,1025.6,1,2.1,8.7,10.1,-9.0,12.71,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,277,2.3,2003,29,4.8,533,32,8.6,543,2.0,7.5,1230,-1.9,801,-7.4,1.6,-6.3,51.6,27.0,1228,3.6,-9.0,-9.0,-9.00,1023.7,1028.9,1031.0,934,1024.3,1,2.1,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,278,0.6,548,11,1.8,130,2,2.9,1203,-1.7,8.3,1600,-8.8,748,-11.9,0.3,-14.7,51.9,11.0,1606,2.5,-9.0,-9.0,-9.00,1019.6,1030.0,1032.8,916,1026.1,1,2.1,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,279,0.9,796,27,2.2,56,29,5.0,119,0.8,7.6,1514,-4.5,736,-10.8,0.5,-12.3,44.1,11.0,1613,2.7,-9.0,-9.0,-9.00,1023.7,1030.0,1032.5,1108,1026.2,1,2.3,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,281,1.3,1129,29,4.4,205,29,7.2,218,1.3,8.7,1506,-4.6,746,-11.1,2.9,-10.8,42.4,16.0,1533,2.7,-9.0,-9.0,-9.00,1017.6,1029.8,1032.3,937,1025.8,2,2.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,283,2.4,2048,32,8.5,231,29,11.8,226,2.4,9.4,1450,-2.2,745,-7.7,1.9,-6.6,50.5,24.0,1446,3.5,2.0,1.4,-9.00,1024.6,1029.7,1032.0,928,1025.7,1,2.0,8.9,10.1,-9.0,11.21,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,284,1.2,1073,25,3.6,1846,11,5.2,1647,-0.2,8.3,1509,-7.5,726,-10.7,0.5,-12.2,50.1,12.0,1305,2.8,-9.0,-9.0,-9.00,1000.4,1028.9,1031.5,922,1025.6,1,2.8,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,285,0.8,732,29,2.2,138,11,4.5,1302,0.2,8.6,1550,-6.3,749,-8.8,0.8,-13.7,58.0,16.0,1441,3.2,-9.0,-9.0,-9.00,1025.9,1030.0,1032.6,918,1026.2,1,2.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,288,0.5,392,34,1.6,723,23,4.7,1230,1.2,9.0,1506,-5.7,737,-10.0,0.8,-13.6,48.1,14.0,1450,3.0,-9.0,-9.0,-9.00,1027.7,1029.1,1031.6,1037,1024.9,1,1.4,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,289,1.4,1219,27,4.1,9,29,8.9,2,1.3,8.3,1417,-5.5,759,-11.2,1.0,-8.7,43.3,16.0,1456,2.7,-9.0,-9.0,-9.00,1012.0,1029.5,1032.4,919,1026.3,1,2.4,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,294,1.2,1079,32,3.3,644,34,6.5,916,3.7,8.5,1436,0.1,743,-4.3,3.3,-8.5,58.3,30.0,1302,4.7,-9.0,-9.0,-9.00,1023.6,1029.4,1032.2,1000,1025.6,1,2.6,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,295,1.0,853,29,2.3,2,29,4.6,32,2.9,8.9,1516,-1.9,745,-7.7,2.5,-7.4,47.8,16.0,1532,3.5,-9.0,-9.0,-9.00,1023.4,1029.2,1031.7,1034,1025.4,1,3.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
