TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250409,239,1.3,1111,27,3.7,1436,29,8.0,1533,12.6,20.4,1311,3.7,620,0.4,13.7,0.2,46.6,21.0,1315,6.3,4.5,3.1,-9.00,1000.4,1011.1,1015.8,1,1006.9,1828,5.6,5.3,12.9,-9.0,15.78,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,243,1.5,1287,18,5.0,1343,18,9.8,1500,11.2,20.5,1238,3.0,618,3.2,15.9,-0.2,61.1,25.0,1221,7.9,-9.0,-9.0,-9.00,1010.2,1011.7,1016.2,8,1007.1,1842,5.9,4.6,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,244,1.5,1276,34,6.3,1549,34,12.0,1554,11.5,22.0,1422,0.2,542,1.0,13.7,-3.4,53.0,20.0,1424,6.7,-9.0,-9.0,-9.00,982.0,1011.3,1016.4,14,1007.5,1914,4.6,7.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,245,1.9,1611,27,5.5,1417,27,9.8,1447,12.2,22.9,1352,2.6,545,1.7,17.2,-1.2,51.8,20.0,1354,7.0,5.0,3.5,-9.00,1003.3,1011.6,1016.3,1,1006.9,1846,5.5,6.6,12.9,-9.0,16.93,2.30,1000,0.8,-9.0,-9.00,0.8,1627,0.5,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,247,1.6,1412,25,4.8,1504,29,9.5,1637,11.8,22.9,1604,2.2,529,1.8,17.8,-1.7,54.5,26.0,1439,7.1,-9.0,-9.0,-9.00,996.3,1012.2,1016.7,12,1008.5,1836,4.9,8.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,248,1.4,1178,27,5.4,1449,29,10.5,1637,10.4,21.0,1435,-1.0,617,0.4,12.8,-3.9,56.5,19.0,1509,6.5,-9.0,-9.0,-9.00,963.8,1011.8,1017.7,25,1008.0,1958,5.9,7.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,251,1.6,1372,27,5.8,1426,27,9.0,1424,11.7,22.9,1346,2.1,616,1.7,12.3,-2.1,52.4,22.0,1350,7.0,4.8,3.4,-9.00,1004.2,1011.3,1015.8,1,1006.5,1830,5.1,5.1,12.9,-9.0,16.81,2.46,1300,0.3,-9.0,-9.00,0.3,1612,0.3,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,252,1.6,1356,29,5.8,1409,29,10.3,1401,11.6,22.4,1318,2.5,337,2.1,14.2,-0.7,54.6,18.0,1327,7.2,4.4,3.1,-9.00,1007.2,1011.7,1016.4,1,1007.2,1836,5.3,5.9,12.9,-9.0,16.29,2.55,1100,0.8,-9.0,-9.00,0.8,1551,0.8,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,253,1.9,1623,16,4.4,1459,14,7.3,1108,14.0,21.3,1259,8.2,628,5.9,17.7,1.6,60.8,36.0,1208,9.6,4.8,3.4,-9.00,1006.2,1012.7,1016.2,1,1009.3,2359,5.1,9.4,12.9,-9.0,19.82,3.00,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,254,1.9,1619,32,6.3,1537,32,9.9,1534,10.9,22.6,1322,0.9,606,0.9,16.2,-2.5,57.1,17.0,1454,6.8,5.8,4.0,-9.00,996.6,1012.1,1016.6,5,1008.3,1911,5.4,8.4,12.9,-9.0,19.27,2.69,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,255,1.3,1139,16,2.8,1230,16,6.7,1152,15.1,21.8,1202,9.2,649,6.3,14.5,1.5,57.3,31.0,1127,9.7,5.0,3.5,-9.00,1005.6,1011.7,1015.1,112,1008.3,2400,5.1,9.2,12.9,-9.0,20.87,3.13,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,257,2.4,2081,25,4.5,1534,20,7.9,1455,14.5,21.9,1254,7.3,602,7.0,18.3,3.3,63.6,31.0,1314,10.3,5.3,3.7,-9.00,1010.7,1011.4,1014.8,4,1008.0,2400,5.3,8.7,12.9,-9.0,20.92,2.99,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,258,2.0,1719,20,5.0,1624,18,6.2,1843,12.0,19.5,1231,2.5,544,5.2,14.9,6.9,66.0,33.0,2,9.2,4.6,3.2,-9.00,1012.7,1012.9,1016.2,22,1009.7,1852,4.5,8.5,12.8,-9.0,20.39,2.95,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,259,1.3,1109,20,4.0,1414,20,6.8,1437,12.0,19.7,1210,3.0,610,5.6,14.1,0.6,67.1,45.0,1123,9.5,4.1,2.9,-9.00,1010.7,1012.6,1016.6,2,1009.0,1841,4.5,7.7,12.9,-9.0,19.20,2.81,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,260,1.8,1535,14,4.8,1443,14,7.7,1439,11.2,19.0,1152,0.6,611,4.7,13.8,-2.4,67.0,38.0,1250,8.9,-9.0,-9.0,-9.00,1006.9,1012.3,1016.1,20,1008.7,1849,4.8,8.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,261,2.7,2323,7,6.5,1432,7,8.5,842,13.0,20.9,1410,0.6,426,5.9,15.1,-2.9,65.3,36.0,1204,9.5,-9.0,-9.0,-9.00,1010.2,1012.2,1016.8,1,1008.7,1941,4.3,7.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,262,1.3,1132,32,4.3,1545,34,7.4,1540,11.8,19.9,1240,2.5,616,6.2,15.8,-1.0,71.1,41.0,1042,9.8,4.3,3.0,-9.00,1006.0,1012.2,1015.7,5,1009.2,1852,4.3,8.8,12.8,-9.0,19.89,3.08,1200,0.7,-9.0,-9.00,0.7,1836,0.6,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,263,1.7,1446,23,5.1,1717,23,7.3,1658,14.2,22.2,1315,3.8,623,5.2,15.3,2.2,58.3,27.0,1244,8.9,5.7,4.0,-9.00,1009.9,1011.6,1015.3,50,1008.3,1531,5.4,8.9,12.9,-9.0,21.40,3.06,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,264,1.4,1201,32,5.8,1741,32,11.0,1738,11.5,22.8,1622,0.9,617,1.4,16.4,-1.3,55.3,20.0,1623,6.9,5.6,3.9,-9.00,993.7,1011.9,1016.3,28,1007.6,1649,5.3,8.7,12.9,-9.0,20.93,2.75,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,266,1.4,1215,23,3.3,1752,23,5.9,1752,14.2,20.3,1303,8.1,549,5.1,20.8,1.3,57.0,32.0,1111,9.0,4.9,3.4,-9.00,1001.9,1012.4,1016.1,59,1009.3,2400,4.6,9.0,12.9,-9.0,20.56,3.10,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,268,2.0,1700,20,5.3,1345,20,10.3,1336,11.3,19.0,1331,2.1,610,5.7,12.6,-1.4,69.8,47.0,1156,9.4,-9.0,-9.0,-9.00,1009.9,1011.1,1016.0,1,1007.5,1831,4.4,7.6,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1710,0.6,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,271,1.2,1015,18,3.3,1227,23,6.4,1421,10.2,18.5,1525,0.1,525,1.0,12.1,-2.7,58.8,28.0,1428,6.6,-9.0,-9.0,-9.00,973.7,1012.3,1018.1,30,1007.8,1712,5.9,6.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,272,1.8,1557,32,6.3,1759,32,9.8,1754,12.3,19.4,1522,3.0,604,1.4,16.3,-0.2,51.8,27.0,1456,6.8,-9.0,-9.0,-9.00,986.5,1011.5,1016.9,14,1007.0,1910,7.3,7.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,273,1.6,1409,29,6.1,1731,27,10.2,1728,13.2,20.6,1648,3.7,547,1.3,16.8,0.2,47.0,25.0,1820,6.7,-9.0,-9.0,-9.00,990.2,1010.7,1015.8,20,1006.4,1924,5.6,7.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,276,1.6,1397,11,4.3,1214,11,8.0,1208,12.0,21.5,1516,1.1,609,-1.2,16.1,-1.7,49.1,13.0,1458,5.8,6.0,4.2,-9.00,986.4,1011.2,1016.7,14,1006.8,1942,5.3,7.7,12.9,-9.0,19.49,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,277,2.3,2001,16,5.4,1116,18,9.3,1544,10.8,16.8,1029,4.2,419,5.6,15.8,2.4,72.9,35.0,1019,9.3,-9.0,-9.0,-9.00,1007.1,1012.0,1016.8,1,1007.7,2355,6.6,6.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,278,0.9,811,25,3.6,1155,23,6.5,1215,13.2,21.6,1430,2.7,616,1.7,16.9,-2.8,50.8,24.0,1453,6.9,-9.0,-9.0,-9.00,1000.8,1010.5,1015.6,45,1006.0,1927,6.0,6.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,279,1.6,1382,11,4.4,1248,11,9.0,1441,14.4,22.0,1648,4.2,559,1.9,17.6,1.5,46.4,24.0,1408,7.1,-9.0,-9.0,-9.00,1004.8,1010.7,1015.6,24,1006.3,1929,5.6,7.3,12.9,-9.0,17.77,2.26,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,281,1.0,907,25,3.0,1613,27,5.4,1558,13.4,21.9,1451,3.0,626,3.8,16.3,-1.3,57.9,23.0,1504,8.1,-9.0,-9.0,-9.00,1000.5,1011.9,1017.1,1,1007.9,1625,4.4,7.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,283,2.7,2324,20,6.8,1545,18,10.6,1603,12.8,20.9,1507,3.7,511,5.1,17.8,-2.3,65.1,27.0,1240,9.0,5.7,4.0,-9.00,1007.4,1012.2,1017.0,1,1008.4,1632,5.8,9.2,12.9,-9.0,20.49,2.80,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,284,1.4,1185,29,4.7,1755,27,9.3,1750,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,51.9,24.0,1658,-9.0,-9.0,-9.0,-9.00,984.7,-9.0,-9.0,-9,-9.0,-9,5.1,9.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,285,1.2,1027,18,3.0,1611,18,6.2,1555,14.3,22.6,1507,4.0,613,3.8,18.8,-1.2,53.3,28.0,1236,8.2,-9.0,-9.0,-9.00,1008.5,1011.6,1015.8,50,1007.3,1920,5.0,8.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,288,1.2,999,14,3.6,1355,14,6.9,1518,13.8,21.8,1349,4.9,617,2.7,15.8,-2.5,49.9,22.0,1312,7.6,-9.0,-9.0,-9.00,1010.7,1011.7,1015.4,19,1008.4,2358,5.3,8.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,289,1.7,1496,7,4.5,1221,9,8.8,1431,12.3,20.7,1518,2.3,612,3.0,17.5,-3.1,56.6,31.0,1432,7.9,-9.0,-9.0,-9.00,995.9,1012.4,1016.8,37,1008.5,1911,4.9,7.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,294,1.6,1375,18,4.2,2200,14,8.8,2159,13.3,18.9,1308,7.1,551,7.0,17.0,0.9,66.9,45.0,7,10.2,-9.0,-9.0,-9.00,1007.3,1012.7,1015.9,1,1009.7,2105,5.4,9.5,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,295,1.4,1194,20,4.0,1457,20,6.0,1452,13.0,19.7,1330,7.9,456,6.1,17.7,-2.0,64.6,41.0,1107,9.6,-9.0,-9.0,-9.00,1006.7,1012.2,1015.6,44,1009.0,2358,5.1,9.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250409,296,2.2,1924,18,5.2,1312,18,8.2,1311,14.3,20.8,1147,6.6,605,5.7,16.5,0.9,59.0,29.0,1132,9.5,5.4,3.8,-9.00,1012.4,1012.8,1016.1,1,1009.5,2357,5.5,9.1,12.9,-9.0,21.49,3.15,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
