TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250417,239,2.0,1735,16,4.7,1226,14,9.8,1137,21.5,26.9,1450,15.7,604,12.5,19.5,11.0,58.0,41.0,1514,14.5,6.0,4.2,-9.00,995.1,1005.3,1008.5,102,1002.6,1535,3.4,9.0,13.2,-9.0,20.41,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,243,4.5,3856,7,6.8,805,9,12.5,816,21.1,26.9,1518,16.9,15,13.3,22.1,13.9,62.6,39.0,1640,15.3,-9.0,-9.0,-9.00,1004.8,1006.2,1008.7,46,1004.0,1520,2.9,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,244,2.8,2408,20,5.3,1346,20,9.0,958,18.9,24.6,1500,14.5,22,13.2,17.6,9.4,70.6,52.0,1538,15.2,-9.0,-9.0,-9.00,978.9,1007.3,1009.8,32,1004.1,1535,5.8,8.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,245,4.9,4255,16,8.1,834,18,14.3,819,21.6,27.7,1524,17.0,1,13.3,20.7,15.8,61.0,41.0,1503,15.3,7.5,5.3,-9.00,998.4,1006.3,1008.7,100,1003.7,1518,2.5,10.7,13.2,-9.0,22.63,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,247,2.8,2432,23,6.1,1146,23,10.8,1138,20.2,25.4,1551,15.0,212,13.6,19.9,11.9,66.6,52.0,1548,15.6,-9.0,-9.0,-9.00,992.9,1008.3,1010.8,55,1005.4,1616,4.3,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,248,2.8,2380,20,5.5,1124,23,10.7,1124,19.4,25.1,1503,14.5,23,11.7,18.0,10.8,62.8,41.0,1545,13.7,-9.0,-9.0,-9.00,961.1,1007.2,1010.1,37,1003.9,1529,5.3,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,251,4.2,3592,18,7.0,1511,16,12.4,353,20.8,27.2,1416,17.2,446,13.6,18.6,13.1,64.8,41.0,1533,15.6,7.0,4.9,-9.00,999.5,1006.3,1008.6,100,1003.8,1500,2.0,10.5,13.2,-9.0,22.94,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,252,4.4,3819,18,7.3,1015,20,13.6,1014,19.7,24.7,1328,16.8,1,13.7,18.5,14.9,69.6,50.0,1336,15.7,6.5,4.5,-9.00,1002.8,1007.1,1009.3,104,1004.8,1512,4.4,9.9,13.1,-9.0,23.53,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,253,1.9,1628,25,3.6,1520,25,6.9,1517,16.8,19.8,1536,13.5,349,14.2,14.9,8.6,84.9,71.0,55,16.3,1.4,1.0,-9.00,1004.4,1010.9,1012.3,35,1008.9,1625,7.3,0.0,13.2,-9.0,2.09,0.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,254,2.9,2496,20,5.4,1239,20,9.1,1233,20.1,26.1,1444,15.7,108,12.9,22.9,11.6,64.6,47.0,1245,14.9,6.8,4.8,-9.00,993.0,1008.0,1010.3,25,1004.9,1523,5.4,9.9,13.2,-9.0,23.21,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,255,1.9,1605,18,3.5,1025,16,10.9,1321,18.3,20.2,1245,14.4,43,15.1,14.5,7.9,82.0,73.0,1,17.2,2.0,1.4,-9.00,1003.8,1009.7,1011.3,5,1007.8,1612,7.4,0.0,13.2,-9.0,5.45,0.86,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,257,3.3,2858,23,5.4,958,23,9.8,1005,17.5,19.0,1439,14.3,226,15.0,15.6,10.9,85.9,73.0,27,17.2,1.5,1.1,-9.00,1008.7,1009.4,1010.7,48,1007.8,1619,7.5,0.0,13.2,-9.0,2.74,0.49,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,258,2.2,1916,20,5.0,1220,23,6.5,1549,17.4,22.9,1427,9.4,213,15.0,19.3,16.5,86.8,66.0,1347,17.1,5.5,3.9,-9.00,1009.7,1009.9,1012.1,148,1007.8,1525,5.4,7.9,13.1,-9.0,23.04,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,259,1.9,1620,20,3.9,1034,14,7.5,1332,19.7,24.1,1302,13.4,47,15.3,20.3,9.8,76.3,59.0,1303,17.4,6.1,4.3,-9.00,1007.1,1009.0,1010.8,137,1007.0,1455,3.5,9.4,13.1,-9.0,24.37,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,260,2.7,2375,14,6.6,1425,14,8.7,1038,18.2,22.6,1358,13.3,157,14.3,18.1,8.6,78.8,65.0,1447,16.4,-9.0,-9.0,-9.00,1003.5,1008.6,1010.6,140,1006.5,1606,3.3,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,261,4.2,3644,16,6.5,1203,16,10.8,36,19.4,23.1,1111,17.1,1916,15.6,24.2,15.3,79.9,62.0,48,17.7,-9.0,-9.0,-9.00,1007.1,1009.0,1010.4,136,1007.4,1445,6.0,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,262,2.1,1826,18,5.2,1200,23,9.0,1155,17.5,23.4,1422,10.1,125,14.3,19.9,7.7,82.6,60.0,1436,16.4,5.4,3.8,-9.00,1003.2,1009.3,1011.4,156,1007.1,1513,4.8,9.3,13.1,-9.0,22.36,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,263,2.5,2117,20,5.5,1606,20,9.2,1554,18.3,22.2,1459,11.7,425,12.7,15.2,10.5,70.5,60.0,1500,14.8,3.2,2.3,-9.00,1007.6,1009.3,1010.9,110,1007.2,1604,7.3,0.4,13.2,-9.0,8.99,1.46,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,264,1.6,1347,9,4.4,1338,9,8.6,1334,16.7,25.1,1402,8.8,602,12.5,18.6,6.6,78.4,51.0,1316,14.7,5.5,3.8,-9.00,990.4,1008.2,1010.3,59,1004.9,1529,2.8,10.5,13.2,-9.0,22.87,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,266,1.0,874,11,3.0,1529,16,5.4,1310,17.0,22.3,1511,12.8,224,14.1,18.9,8.2,83.8,66.0,1452,16.2,2.5,1.8,-9.00,999.9,1010.2,1012.1,100,1008.2,1457,6.3,1.1,13.1,-9.0,9.21,2.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,268,4.0,3438,20,5.8,454,20,12.1,1019,16.8,19.4,1624,16.0,2008,14.8,17.5,13.2,88.3,70.0,1,16.8,-9.0,-9.0,-9.00,1006.7,1007.9,1009.2,127,1006.2,1704,8.1,3.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,271,1.2,1017,18,3.5,1633,23,7.2,1302,15.7,24.5,1436,3.7,603,9.9,17.0,0.5,71.6,46.0,1437,12.5,-9.0,-9.0,-9.00,970.2,1007.8,1011.1,653,1003.6,1626,4.1,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,272,2.0,1704,18,4.7,1405,18,7.8,1401,16.8,24.9,1521,7.6,531,10.4,19.9,5.4,67.6,48.0,1401,13.0,-9.0,-9.0,-9.00,982.7,1007.3,1009.5,624,1003.8,1610,3.9,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,273,1.7,1452,9,4.6,1341,11,7.0,1521,17.7,25.0,1510,10.4,541,11.7,18.3,5.3,69.5,35.0,5,14.1,-9.0,-9.0,-9.00,986.6,1006.6,1008.4,227,1003.4,1537,4.4,9.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,276,2.1,1781,14,5.7,1415,14,10.8,1406,16.6,24.8,1211,5.8,522,9.4,18.5,2.3,65.1,41.0,1133,12.0,5.9,4.1,-9.00,982.9,1007.2,1009.5,409,1003.8,1634,3.3,8.9,13.2,-9.0,21.73,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,277,2.7,2322,20,6.3,1520,20,10.1,1250,19.1,26.0,1359,10.5,354,10.9,18.7,5.5,60.1,43.0,1311,13.2,-9.0,-9.0,-9.00,1002.0,1006.7,1008.8,205,1004.1,1611,4.8,6.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,278,1.6,1412,20,5.0,1332,23,9.5,1308,17.7,25.2,1322,7.3,514,11.6,19.5,2.0,70.3,49.0,1320,13.9,-9.0,-9.0,-9.00,997.1,1006.6,1008.6,242,1003.5,1558,3.4,5.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,279,2.6,2223,11,5.0,636,25,10.0,1203,19.2,25.2,1602,10.8,359,13.0,21.3,9.0,68.3,52.0,1341,15.1,5.5,3.8,-9.00,1001.0,1006.7,1008.6,212,1003.7,1551,4.1,10.6,13.2,-9.0,21.61,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,281,1.6,1402,23,3.8,1307,20,9.6,1344,17.7,23.2,1521,9.6,549,12.3,17.3,6.0,72.0,49.0,1,14.5,-9.0,-9.0,-9.00,997.6,1008.9,1010.2,401,1006.3,1614,4.5,3.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,283,3.9,3391,20,8.3,1145,23,13.5,1150,18.4,25.2,1354,10.2,518,12.3,18.5,6.1,69.4,47.0,1151,14.5,6.4,4.5,-9.00,1004.0,1008.7,1010.4,206,1006.3,1632,2.9,9.4,13.2,-9.0,22.10,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,284,2.8,2443,14,6.8,1507,14,9.7,1448,16.7,23.7,1336,9.9,307,11.4,17.3,6.9,71.9,52.0,1338,13.6,-9.0,-9.0,-9.00,981.1,1007.7,1009.7,108,1004.5,1536,3.1,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,285,1.9,1629,20,4.0,1308,23,8.5,1306,18.3,22.8,1534,11.0,609,14.0,19.8,7.8,77.1,64.0,1535,16.1,-9.0,-9.0,-9.00,1005.9,1009.0,1010.4,45,1006.8,1550,5.3,3.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,288,1.7,1452,16,3.9,1600,16,8.8,1600,17.7,22.5,1421,9.9,437,12.3,17.3,4.5,71.8,59.0,1422,14.4,-9.0,-9.0,-9.00,1008.5,1009.5,1011.0,1,1007.4,1616,7.1,3.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,289,3.0,2576,7,7.4,1010,9,12.2,1003,17.4,23.7,1304,11.2,636,13.5,17.9,9.5,79.3,57.0,1305,15.6,-9.0,-9.0,-9.00,992.9,1009.1,1011.0,110,1006.5,1547,3.3,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,294,1.8,1589,9,4.5,1008,14,9.8,937,16.9,18.2,1158,13.8,120,14.9,15.9,10.4,88.3,79.0,13,17.0,-9.0,-9.0,-9.00,1005.1,1010.5,1012.2,22,1008.4,1710,6.5,0.0,13.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,2257,0.3,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,295,2.3,2021,18,4.9,1153,16,8.9,1449,17.4,20.4,1216,13.7,155,14.5,20.3,7.0,83.6,71.0,23,16.6,-9.0,-9.0,-9.00,1004.6,1009.9,1011.6,48,1008.0,1548,5.3,2.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,296,2.9,2544,18,5.6,1137,18,9.7,1131,16.7,19.0,1413,12.2,338,14.1,14.7,7.0,85.0,70.0,26,16.2,1.7,1.2,-9.00,1010.6,1011.0,1012.3,4,1009.2,1620,8.5,0.0,13.1,-9.0,3.23,0.52,800,0.0,-9.0,5.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
