TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160331,238,0.8,716,36,2.5,1605,36,5.1,1526,10.9,21.1,1551,1.7,557,-2.4,12.1,-0.1,47.8,15.0,1441,5.2,-9.0,-9.0,-9.00,996.3,1016.7,1020.4,114,1013.3,1726,-9.0,3.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,243,1.2,1070,32,4.7,1653,32,7.8,1648,12.3,23.0,1512,4.1,645,1.1,12.1,-1.5,51.9,14.0,1439,6.7,-9.0,-9.0,-9.00,1015.1,1016.6,1019.7,1,1013.9,1617,-9.0,6.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,244,0.8,683,23,2.8,1939,27,4.6,1927,11.3,21.4,1501,1.6,557,-2.3,10.9,0.3,45.4,16.0,1501,5.2,-9.0,-9.0,-9.00,987.1,1016.6,1020.5,18,1013.1,1556,-9.0,3.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,245,1.0,881,25,3.9,1647,27,6.4,1639,13.0,22.5,1444,5.7,417,0.0,13.0,0.5,43.8,18.0,1452,6.1,-9.0,-9.0,-9.00,1011.0,1016.3,1019.6,1,1013.6,1605,-9.0,4.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,247,1.5,1270,5,3.1,6,27,6.0,1314,12.5,22.1,1407,3.9,634,-0.3,12.9,1.0,45.6,17.0,1413,6.0,-9.0,-9.0,-9.00,1000.4,1015.6,1019.0,13,1012.4,1635,-9.0,3.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,248,0.8,666,34,3.7,1733,34,5.5,1428,9.4,20.7,1553,0.4,601,-1.3,12.6,-4.5,55.6,17.0,1439,5.6,-9.0,-9.0,-9.00,968.6,1016.8,1021.2,22,1012.2,1554,-9.0,3.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,251,1.2,1043,25,4.2,1531,23,7.1,1523,12.5,22.7,1441,5.9,604,0.8,13.0,1.1,48.6,20.0,1421,6.5,-9.0,-9.0,-9.00,1009.3,1015.8,1019.1,1,1013.4,1459,-9.0,6.2,12.6,-9.0,16.20,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,252,1.8,1529,23,5.8,1530,23,8.4,1530,11.2,20.4,1242,4.3,630,3.1,13.5,3.0,62.6,23.0,1248,7.8,-9.0,-9.0,-9.00,1011.8,1016.3,1019.6,18,1014.2,1522,-9.0,7.7,12.6,-9.0,17.58,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,253,1.5,1273,16,4.7,1558,16,7.0,1640,14.8,21.7,1159,9.3,649,7.9,17.2,5.1,67.6,29.0,1156,10.9,-9.0,-9.0,-9.00,1010.2,1017.2,1019.9,37,1015.3,2353,-9.0,6.1,12.5,-9.0,11.30,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,254,1.1,912,27,4.4,1851,29,6.9,1843,12.2,22.0,1357,3.4,608,-0.3,13.2,2.4,47.6,19.0,1407,6.0,-9.0,-9.0,-9.00,1001.3,1016.5,1019.9,2,1013.4,1608,-9.0,4.4,12.5,-9.0,17.70,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,255,0.9,756,23,2.4,1533,23,4.7,1529,14.0,20.8,1554,8.8,623,5.7,14.9,3.4,60.3,33.0,1258,9.2,-9.0,-9.0,-9.00,1010.7,1016.3,1019.0,51,1014.0,1603,-9.0,5.5,12.5,-9.0,13.14,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,257,1.5,1313,25,4.6,1704,25,6.7,1714,13.7,21.2,1230,6.5,612,4.8,14.3,3.3,59.3,28.0,1230,8.7,-9.0,-9.0,-9.00,1015.9,1017.7,1020.3,1,1015.6,1630,-9.0,4.9,12.6,-9.0,10.57,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,258,2.0,1758,16,5.6,1331,14,6.7,1326,11.8,19.0,1253,4.2,530,6.5,13.4,3.3,72.1,43.0,1403,9.8,-9.0,-9.0,-9.00,1016.5,1016.8,1019.6,1,1015.0,1605,-9.0,3.7,12.5,-9.0,12.02,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,259,1.7,1486,20,5.4,1358,20,6.8,1350,11.7,18.8,1243,5.9,436,6.3,12.3,3.1,71.4,46.0,1127,9.6,-9.0,-9.0,-9.00,1015.3,1016.8,1019.7,1,1015.0,1615,-9.0,3.5,12.5,-9.0,10.91,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,260,1.2,1068,14,4.8,1427,16,7.5,1441,11.5,20.0,1255,4.2,521,6.8,12.0,2.8,75.6,43.0,1218,9.9,-9.0,-9.0,-9.00,1010.7,1016.2,1019.2,1,1014.3,1602,-9.0,3.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,261,1.3,1087,16,5.0,1414,16,6.6,1411,10.9,19.9,1240,3.9,419,7.6,12.0,1.2,82.4,43.0,1221,10.5,-9.0,-9.0,-9.00,1014.5,1016.1,1019.0,1,1014.2,1607,-9.0,4.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,262,0.8,666,16,2.8,1155,14,4.6,1403,11.6,17.4,1251,5.5,436,8.6,13.3,3.1,84.5,54.0,1625,11.2,-9.0,-9.0,-9.00,1009.8,1016.2,1019.1,3,1014.4,1655,-9.0,1.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,263,0.8,687,20,3.2,1802,20,3.7,1742,11.4,21.0,1524,3.1,610,3.4,15.3,-1.1,66.3,19.0,1624,7.9,-9.0,-9.0,-9.00,1014.8,1016.5,1019.2,28,1013.7,1705,-9.0,6.2,12.6,-9.0,17.41,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,264,0.5,424,2,2.6,1506,34,5.1,1457,11.9,22.3,1430,3.2,604,0.9,13.0,0.0,53.4,18.0,1430,6.6,-9.0,-9.0,-9.00,998.5,1016.7,1019.8,40,1013.0,1624,-9.0,4.5,12.6,-9.0,15.87,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,266,1.0,889,5,3.7,954,5,4.6,947,14.2,19.9,1300,8.9,555,8.5,15.7,7.6,71.8,36.0,1139,11.2,-9.0,-9.0,-9.00,1006.1,1015.7,1018.5,4,1013.9,1634,-9.0,2.5,12.5,-9.0,13.78,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,268,1.3,1108,23,4.0,1053,23,6.7,1044,11.5,18.2,1225,5.8,347,8.7,13.4,3.5,84.8,54.0,1227,11.3,-9.0,-9.0,-9.00,1015.1,1015.7,1018.6,1,1013.8,1705,-9.0,2.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,271,1.4,1221,20,4.0,1235,20,6.3,1204,8.3,18.8,1517,-2.8,627,-5.9,8.7,-5.5,43.5,13.0,1652,4.0,-9.0,-9.0,-9.00,978.2,1016.8,1021.0,32,1012.3,1616,-9.0,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,272,1.9,1619,14,4.7,1502,16,6.3,1457,10.5,20.3,1422,0.5,624,-5.1,14.8,-2.2,37.6,15.0,1424,4.2,-9.0,-9.0,-9.00,991.3,1016.5,1020.3,22,1013.0,1712,-9.0,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,273,1.5,1326,9,3.3,1223,9,4.8,1217,11.6,21.4,1550,2.4,642,-7.7,13.9,-1.4,27.5,11.0,1550,3.4,-9.0,-9.0,-9.00,996.1,1016.5,1020.2,0,1013.2,1641,-9.0,5.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,276,0.7,588,32,4.1,1323,32,4.9,1405,9.4,20.4,1615,-0.5,613,-4.4,11.6,-4.0,44.5,13.0,1305,4.5,-9.0,-9.0,-9.00,992.1,1017.0,1020.4,656,1013.4,1552,-9.0,5.9,12.6,-9.0,16.26,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,277,2.2,1930,18,4.7,1447,25,7.7,151,11.4,17.9,1356,5.2,2306,-8.3,14.7,2.3,28.0,12.0,1312,3.4,-9.0,-9.0,-9.00,1011.3,1016.3,1018.4,1,1014.6,1605,-9.0,8.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,278,0.9,741,32,3.2,1351,29,5.7,1316,10.1,22.0,1446,-0.8,621,-2.9,11.8,-4.2,48.5,17.0,1313,5.0,-9.0,-9.0,-9.00,1007.0,1016.8,1020.3,9,1013.9,1547,-9.0,5.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,279,0.8,649,27,2.1,109,7,3.5,1429,12.7,20.9,1400,4.9,631,-2.2,13.4,-1.1,40.8,14.0,1404,5.3,-9.0,-9.0,-9.00,1010.7,1016.6,1019.8,0,1014.0,1717,-9.0,3.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,281,1.0,859,29,3.5,221,29,5.3,219,12.0,21.3,1536,2.7,516,-1.6,13.0,-1.6,44.6,16.0,1520,5.5,-9.0,-9.0,-9.00,1005.2,1016.4,1019.4,0,1013.7,1645,-9.0,3.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,283,1.9,1632,18,5.5,1602,18,7.9,350,12.3,22.4,1536,4.2,624,-0.3,13.5,3.0,49.6,13.0,1441,6.1,-9.0,-9.0,-9.00,1012.0,1016.6,1019.2,1,1014.0,1533,-9.0,6.3,12.6,-9.0,14.53,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,284,0.7,568,27,2.6,2019,16,4.4,1434,11.0,19.9,1519,2.9,641,-1.0,12.8,-1.0,50.8,12.0,1640,5.8,-9.0,-9.0,-9.00,989.3,1016.3,1019.5,743,1012.7,1659,-9.0,2.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,285,0.8,671,2,2.3,1205,18,6.3,1251,12.4,22.5,1451,4.4,557,-0.9,16.6,1.9,49.4,13.0,1453,6.0,-9.0,-9.0,-9.00,1012.8,1016.8,1019.6,121,1013.8,1710,-9.0,5.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,288,0.9,770,16,3.3,1704,16,5.5,1701,13.1,22.1,1605,5.3,552,2.5,14.4,0.7,57.1,15.0,1307,7.5,-9.0,-9.0,-9.00,1015.1,1016.5,1019.2,1,1013.8,1626,-9.0,4.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,289,1.0,837,7,3.5,1302,9,7.9,1254,12.0,21.4,1430,4.3,625,1.2,15.1,0.2,53.9,16.0,1518,6.8,-9.0,-9.0,-9.00,1000.0,1016.6,1019.8,820,1013.3,1614,-9.0,5.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,294,0.7,637,23,3.0,1539,23,5.3,1537,13.4,18.5,1418,8.5,545,7.5,14.6,4.4,69.0,35.0,1434,10.4,-9.0,-9.0,-9.00,1011.1,1016.7,1019.3,14,1014.8,1901,-9.0,2.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,295,0.8,685,9,1.8,1422,9,3.4,1422,12.7,18.9,1415,7.6,517,6.2,15.4,2.3,67.8,37.0,1104,9.6,-9.0,-9.0,-9.00,1011.2,1016.6,1019.4,7,1014.5,1705,-9.0,2.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
