TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231224,238,0.5,471,34,2.8,1450,36,5.6,1445,-2.9,2.3,1302,-6.8,120,-5.2,-0.6,-11.3,84.6,60.0,1332,4.2,-9.0,-9.0,-9.00,1009.2,1031.4,1034.6,112,1029.6,2337,4.0,2.9,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,239,0.4,381,25,2.3,1423,23,4.6,1423,-1.7,2.3,1331,-4.4,635,-4.7,-0.8,-6.4,80.5,61.0,1,4.4,0.7,0.5,-9.00,1019.9,1031.4,1034.1,1,1029.7,2333,5.8,2.8,9.7,-9.0,5.95,1.42,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,243,0.7,614,20,2.4,1235,20,3.5,1229,-0.7,3.4,1503,-4.5,2,-2.3,1.8,0.4,88.6,65.0,1448,5.2,-9.0,-9.0,-9.00,1029.7,1031.2,1033.6,1,1029.6,2312,7.4,3.0,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,244,0.5,427,25,2.9,1320,27,6.7,1314,-1.9,2.4,1423,-6.3,1,-4.3,0.3,-7.4,84.4,56.0,1427,4.5,-9.0,-9.0,-9.00,999.8,1031.3,1034.3,1,1029.7,1502,5.5,2.1,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,245,0.6,524,34,3.0,1520,25,5.0,1417,-0.6,3.5,1358,-3.3,3,-3.7,-0.4,-6.6,80.5,54.0,1408,4.7,-9.0,-9.0,-9.00,1022.4,1031.2,1033.6,1,1029.5,2330,5.4,4.6,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,247,0.7,612,29,2.2,1353,36,3.9,1642,-1.8,2.2,1321,-3.9,2222,-4.2,-0.5,-6.3,84.0,59.0,1518,4.5,-9.0,-9.0,-9.00,1014.9,1032.0,1034.7,9,1030.5,1514,6.0,2.2,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,248,0.6,553,36,3.4,1326,36,6.3,1235,-4.0,0.4,1246,-8.0,26,-6.4,-0.2,-9.5,84.3,56.0,1543,3.8,-9.0,-9.0,-9.00,980.3,1031.9,1035.4,21,1030.0,1554,6.9,0.8,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,251,0.5,438,29,3.3,1620,27,5.6,1614,-0.8,2.7,1421,-3.6,1,-3.1,3.1,0.5,84.9,62.0,1615,4.9,0.9,0.6,-9.00,1023.8,1031.4,1034.0,11,1029.7,2345,5.6,0.2,9.8,-9.0,6.52,1.34,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,252,0.8,720,29,2.6,1545,27,5.3,1600,-0.1,3.2,1406,-3.1,1,-3.0,-0.3,0.0,82.0,53.0,1545,4.9,0.8,0.5,-9.00,1027.1,1031.8,1034.3,4,1030.0,2335,8.6,0.2,9.8,-9.0,3.77,0.94,1400,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,253,1.4,1177,29,4.1,1527,29,8.0,1509,0.5,6.3,1506,-3.2,24,-7.7,1.6,-7.7,54.4,41.0,1432,3.5,1.7,1.2,-9.00,1024.1,1031.0,1035.2,1,1028.8,1601,4.8,6.0,9.8,-9.0,9.09,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,254,0.9,740,27,3.6,1535,27,5.8,1625,-2.1,1.9,1319,-4.8,2339,-4.3,-0.4,-8.2,85.5,56.0,1530,4.5,0.7,0.5,-9.00,1015.1,1031.7,1034.3,1,1030.1,1541,6.0,1.4,9.8,-9.0,4.72,0.94,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,255,1.3,1150,32,4.7,1528,32,7.9,1528,1.2,5.8,1514,-2.6,24,-6.4,0.1,-7.7,57.4,43.0,1648,3.8,1.7,1.2,-9.00,1024.1,1030.6,1034.3,1,1028.4,1552,4.3,5.1,9.8,-9.0,9.09,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,257,1.2,1070,29,4.3,1501,25,7.3,1359,1.1,7.1,1450,-3.1,16,-6.6,1.0,-7.7,57.5,37.0,1553,3.7,1.8,1.3,-9.00,1029.2,1030.0,1034.2,1,1027.7,1553,4.4,5.7,9.8,-9.0,9.34,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,258,2.2,1942,32,6.9,1520,34,10.2,1334,0.7,4.9,1448,-3.0,2245,-3.0,-0.9,-5.9,77.3,57.0,1428,4.9,1.4,1.0,-9.00,1031.6,1031.8,1034.8,1,1030.2,1542,4.8,3.5,9.8,-9.0,7.56,1.57,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,259,1.3,1146,5,4.3,1425,25,7.8,1624,0.9,4.7,1158,-1.8,2250,-2.0,2.6,-2.6,82.0,59.0,1538,5.3,1.0,0.7,-9.00,1029.0,1031.0,1033.8,1,1029.5,2357,5.9,2.6,9.8,-9.0,7.09,1.75,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,260,1.1,987,34,4.8,1508,34,8.8,1448,0.1,4.4,1351,-3.7,2223,-2.9,-0.9,-9.0,81.9,55.0,1513,5.0,-9.0,-9.0,-9.00,1025.6,1031.3,1034.1,1,1029.9,2348,5.3,3.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,261,1.0,839,29,3.7,1455,29,7.9,1538,1.3,4.6,1402,0.0,433,-1.1,5.3,-0.2,84.9,59.0,1711,5.7,-9.0,-9.0,-9.00,1029.8,1031.9,1034.3,1,1030.2,2355,6.8,4.6,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,262,1.4,1178,32,5.6,1341,32,9.4,1335,1.7,6.4,1245,-3.0,2334,-2.7,2.0,-7.2,73.9,52.0,1435,5.1,-9.0,-9.0,-9.00,1024.5,1031.1,1034.0,1,1029.6,1530,5.1,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,263,1.4,1210,29,6.6,1559,27,9.5,1358,-0.9,7.0,1331,-6.7,12,-5.8,0.0,-10.5,71.3,42.0,1528,4.0,1.8,1.3,-9.00,1029.0,1030.8,1034.7,4,1028.5,1547,4.4,6.8,9.8,-9.0,10.65,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,264,1.2,1075,25,5.3,1423,23,9.8,1417,-1.6,3.4,1340,-5.9,17,-5.1,0.4,-9.5,77.9,50.0,1402,4.2,1.2,0.8,-9.00,1012.0,1031.4,1034.8,1,1029.5,1557,6.9,3.3,9.8,-9.0,7.57,1.95,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,266,1.3,1166,29,5.9,1328,32,10.0,1324,0.7,6.4,1352,-2.4,2355,-4.5,1.3,-3.0,69.6,43.0,1353,4.4,1.9,1.3,-9.00,1020.0,1031.2,1034.4,1,1029.3,1542,4.4,6.4,9.8,-9.0,10.51,1.94,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,268,1.6,1353,32,4.1,1508,36,7.6,1449,1.7,4.0,1453,-0.5,1,-1.5,2.7,0.9,80.8,53.0,1507,5.5,-9.0,-9.0,-9.00,1031.5,1032.8,1034.9,1,1030.9,2355,8.9,0.9,9.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,271,1.0,843,34,3.4,1728,23,6.8,1547,-4.7,2.1,1315,-10.0,504,-9.1,-3.3,-14.5,72.1,45.0,1612,3.1,-9.0,-9.0,-9.00,990.1,1031.6,1036.5,1,1028.9,1602,3.0,5.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,272,1.8,1584,32,6.2,1607,32,9.3,1642,-4.6,1.0,1319,-9.3,442,-8.9,-3.3,-11.6,72.6,51.0,1536,3.1,-9.0,-9.0,-9.00,1004.2,1031.4,1035.4,1,1029.4,1514,4.6,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,273,1.1,921,29,3.5,1357,32,7.2,1500,-3.1,2.1,1451,-5.9,407,-7.5,-1.6,-10.3,72.8,47.0,1523,3.5,-9.0,-9.0,-9.00,1008.6,1030.8,1034.3,1,1028.9,1533,4.5,4.2,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,276,1.4,1252,29,5.8,1409,29,10.3,1406,-5.0,2.7,1453,-10.8,1,-9.7,-2.4,-13.7,71.0,43.0,1416,3.0,1.5,1.0,-9.00,1004.2,1031.1,1035.3,4,1028.7,1451,2.0,6.6,9.7,-9.0,10.01,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,277,2.2,1868,29,5.7,1458,29,9.5,1509,-0.9,3.9,1254,-4.2,2322,-9.4,-0.1,-7.4,53.1,38.0,1510,3.0,-9.0,-9.0,-9.00,1024.9,1030.2,1034.1,1,1028.2,2357,3.3,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,278,0.6,521,27,3.3,1350,27,5.8,1357,-4.2,3.6,1433,-9.0,707,-8.3,-1.0,-12.9,74.5,48.0,1352,3.3,-9.0,-9.0,-9.00,1020.3,1030.9,1034.7,1,1028.5,1645,3.8,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,279,0.4,345,34,2.2,1411,34,4.7,1358,-2.4,3.7,1420,-6.0,638,-7.1,-1.8,-10.7,70.9,48.0,1421,3.6,-9.0,-9.0,-9.00,1025.3,1031.6,1035.1,1,1029.6,1559,4.1,3.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,281,1.4,1181,27,4.6,1345,29,9.0,1501,-2.3,4.0,1236,-8.0,351,-7.6,-2.3,-11.5,68.3,46.0,1543,3.5,-9.0,-9.0,-9.00,1018.8,1031.2,1035.3,2,1028.9,1601,3.9,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,283,2.0,1755,34,4.8,1540,34,8.2,1526,-1.5,5.2,1343,-6.4,2,-8.2,-0.8,-10.3,62.1,38.0,1340,3.3,2.0,1.4,-9.00,1025.9,1031.0,1035.2,1,1028.9,1541,3.8,6.8,9.7,-9.0,10.33,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,284,0.9,800,32,4.0,1509,29,6.6,1353,-2.9,3.6,1317,-7.9,25,-7.0,-0.9,-8.3,74.6,48.0,1341,3.6,-9.0,-9.0,-9.00,1002.0,1031.3,1034.9,3,1028.9,1559,5.3,3.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,285,0.5,403,34,2.8,1328,27,6.8,1417,-0.9,5.7,1404,-5.5,1,-7.2,-0.1,-8.2,64.4,38.0,1558,3.6,-9.0,-9.0,-9.00,1027.3,1030.8,1034.5,1,1028.6,1554,4.8,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,288,0.6,501,32,3.7,1450,29,6.8,1448,-0.6,6.4,1351,-4.4,1,-8.3,0.4,-10.0,57.9,32.0,1354,3.3,-9.0,-9.0,-9.00,1029.3,1030.4,1034.5,1,1028.1,1542,4.4,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,289,1.8,1517,27,6.2,1440,29,11.2,1358,-1.6,4.1,1317,-5.8,1,-5.9,0.1,-9.6,73.4,45.0,1400,4.0,-9.0,-9.0,-9.00,1014.3,1032.0,1035.4,1,1030.1,1554,5.9,5.3,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,294,0.6,494,27,2.0,1459,27,4.4,1359,0.8,5.1,1423,-3.1,7,-3.5,0.8,-8.4,73.1,55.0,1437,4.8,-9.0,-9.0,-9.00,1025.1,1030.8,1034.4,1,1028.6,1557,5.3,3.3,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,295,1.3,1083,32,3.8,1700,29,6.4,1413,1.3,6.8,1356,-1.8,2339,-4.9,2.1,-8.7,64.5,43.0,1411,4.3,-9.0,-9.0,-9.00,1025.1,1030.9,1034.3,1,1028.8,1542,4.6,6.2,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,296,1.0,883,27,4.2,1549,27,8.2,1544,0.1,6.5,1459,-5.8,11,-7.3,-99.0,-8.3,59.1,38.0,1416,3.5,-9.0,-9.0,-9.00,1030.7,1031.1,1035.3,1,1028.9,1722,4.8,-9.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
