TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241122,238,1.1,942,34,2.9,1356,29,5.6,1034,6.7,12.6,1414,-0.2,2359,0.0,9.2,-7.5,64.6,33.0,1405,6.2,-9.0,-9.0,-9.00,1002.1,1023.3,1026.7,2351,1020.4,144,0.8,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,239,1.7,1503,32,4.0,1656,34,7.1,1127,7.4,12.6,1342,1.9,2355,-1.6,6.5,-3.0,54.1,36.0,1343,5.5,2.7,1.9,-9.00,1012.5,1023.5,1026.4,2354,1020.2,20,0.0,8.0,10.0,-9.0,12.05,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,243,1.5,1261,29,4.1,1255,29,7.7,1521,8.5,13.0,1317,2.4,2350,1.3,9.9,-2.0,61.6,45.0,1321,6.8,-9.0,-9.0,-9.00,1022.5,1024.0,1026.3,2050,1021.0,114,1.9,8.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,244,1.1,964,2,4.7,1011,2,8.2,1008,6.8,12.4,1348,0.1,2352,0.5,7.5,-4.4,67.3,34.0,1425,6.4,-9.0,-9.0,-9.00,993.0,1023.2,1026.3,2341,1021.3,134,1.1,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,245,2.2,1868,34,5.1,1314,32,8.1,1107,7.9,12.1,1305,1.9,2359,1.2,8.3,-2.1,63.8,43.0,1424,6.8,2.7,1.9,-9.00,1015.5,1023.9,1026.4,2342,1021.1,147,2.9,7.8,10.1,-9.0,12.20,2.07,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,247,1.2,1023,27,3.0,1123,29,6.2,1114,6.8,13.0,1504,1.4,2323,1.2,7.4,-1.0,70.6,37.0,1506,6.7,-9.0,-9.0,-9.00,1007.4,1023.8,1026.7,2356,1021.9,148,2.3,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,248,1.4,1176,2,3.5,432,36,6.9,1124,5.7,11.4,1437,-2.0,2348,-1.0,7.1,-5.4,65.5,31.0,1519,5.8,-9.0,-9.0,-9.00,974.1,1023.4,1027.4,2326,1020.5,341,1.6,8.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,251,1.6,1409,32,4.1,1425,36,8.0,1303,8.2,12.6,1249,1.6,2332,1.8,7.5,-2.3,65.5,48.0,1437,7.0,2.4,1.7,-9.00,1016.4,1023.6,1026.2,2359,1021.2,113,3.0,7.4,10.1,-9.0,11.82,2.05,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,252,2.3,1978,36,5.5,944,36,9.7,1059,9.3,12.5,224,2.4,2343,1.8,8.9,-1.9,59.9,47.0,1408,7.0,2.5,1.7,-9.00,1019.4,1024.0,1026.8,2346,1021.6,124,3.1,6.3,10.1,-9.0,10.40,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,253,1.4,1184,29,3.9,1126,32,6.9,1348,9.7,15.5,1438,5.6,753,-0.9,9.5,-0.3,51.8,22.0,1729,6.0,3.5,2.4,-9.00,1015.5,1022.2,1025.2,2319,1020.1,540,0.0,8.4,10.2,-9.0,11.57,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,254,2.2,1875,32,6.4,1027,25,10.0,954,6.7,12.2,1423,2.1,2358,0.2,8.2,-2.8,65.9,35.0,1421,6.2,3.1,2.2,-9.00,1008.1,1024.0,1026.8,2354,1022.1,235,1.3,8.6,10.1,-9.0,13.14,2.18,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,255,1.6,1407,32,4.5,1256,29,7.5,1249,10.4,14.9,1428,6.3,620,0.3,7.9,0.6,53.0,30.0,1547,6.4,3.4,2.4,-9.00,1015.2,1021.4,1024.4,2313,1019.4,452,0.0,7.1,10.2,-9.0,11.77,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,257,1.4,1170,32,3.5,1253,32,6.4,1315,9.5,16.3,1459,4.4,647,0.6,5.1,-2.2,60.4,20.0,1607,6.6,3.8,2.6,-9.00,1020.0,1020.8,1023.8,2328,1018.9,458,0.0,7.9,10.1,-9.0,12.30,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,258,3.0,2582,34,6.4,2218,34,9.7,1534,9.1,15.2,1442,4.3,206,2.7,8.6,1.5,67.1,35.0,1538,7.4,3.7,2.6,-9.00,1023.0,1023.2,1025.8,2347,1021.5,441,0.1,8.8,10.2,-9.0,13.44,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,259,1.8,1588,2,5.0,1023,34,11.0,1253,9.5,14.6,1237,4.4,249,3.2,9.2,3.5,66.8,45.0,1326,7.8,2.9,2.0,-9.00,1020.2,1022.2,1024.9,2319,1020.5,447,0.6,7.7,10.2,-9.0,12.06,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,260,1.8,1555,34,4.7,1015,34,9.5,1349,8.1,14.3,1312,2.3,655,2.1,9.3,-1.7,69.5,39.0,1302,7.2,-9.0,-9.0,-9.00,1017.6,1023.0,1025.8,2327,1021.4,1409,0.4,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,261,1.6,1419,23,4.6,1422,29,12.3,1207,9.5,14.0,1110,2.8,305,3.0,11.2,-0.9,65.8,47.0,1110,7.6,-9.0,-9.0,-9.00,1021.8,1023.8,1026.0,2215,1021.9,458,0.6,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,262,2.5,2135,29,6.2,1135,34,10.0,1112,9.1,15.8,1443,3.0,2339,2.9,8.3,-0.6,68.3,36.0,1444,7.6,3.3,2.3,-9.00,1016.1,1022.4,1025.1,2329,1020.8,412,0.4,8.3,10.2,-9.0,12.66,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,263,1.1,973,5,3.1,1343,5,5.7,1338,7.7,16.9,1428,2.0,2243,2.6,6.4,-2.1,75.1,33.0,1450,7.4,2.8,2.0,-9.00,1019.9,1021.6,1025.0,2350,1019.7,1441,0.0,8.9,10.1,-9.0,13.08,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,264,2.3,2024,20,5.5,1251,20,8.9,1245,8.6,14.3,1504,0.9,2353,0.4,9.1,-3.5,60.1,30.0,1451,6.4,3.2,2.2,-9.00,1003.8,1022.3,1026.3,2353,1020.0,332,0.9,8.5,10.1,-9.0,12.71,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,266,2.2,1868,29,5.0,1827,29,8.9,913,10.0,16.5,1403,5.6,2329,1.0,8.3,4.3,56.5,29.0,1507,6.6,3.7,2.6,-9.00,1011.5,1022.3,1025.4,2356,1020.4,1439,0.8,7.0,10.2,-9.0,12.17,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,268,3.6,3135,32,6.3,1518,7,12.0,1005,10.5,13.8,1028,6.0,136,3.4,9.6,3.6,62.4,49.0,1211,7.8,-9.0,-9.0,-9.00,1021.9,1023.1,1025.1,2359,1021.2,359,2.6,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,271,1.4,1222,20,4.3,1328,20,7.2,1325,6.6,11.7,1316,0.6,2354,0.2,6.7,-6.6,66.9,35.0,1339,6.3,-9.0,-9.0,-9.00,982.9,1022.3,1027.5,2336,1018.3,103,0.8,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,272,3.8,3291,29,7.0,910,29,10.4,906,6.5,10.8,47,0.2,2344,-1.5,8.7,-2.8,58.3,37.0,1507,5.5,-9.0,-9.0,-9.00,996.6,1022.4,1027.0,2341,1018.1,55,0.6,8.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,273,2.6,2276,29,5.5,639,32,9.9,402,7.4,11.4,1425,0.9,2332,-2.6,7.2,-3.7,50.5,33.0,1130,5.1,-9.0,-9.0,-9.00,1000.9,1022.1,1026.2,2337,1018.4,100,0.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,276,1.8,1590,32,4.4,1013,34,8.1,1352,5.3,12.5,1315,-2.3,2359,-1.0,6.4,-6.6,68.8,32.0,1427,5.8,2.7,1.9,-9.00,996.4,1022.1,1027.0,2327,1018.6,109,0.3,8.5,10.1,-9.0,12.64,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,277,2.9,2544,2,7.2,1612,5,11.8,1628,9.0,14.5,1330,5.5,354,0.6,10.4,1.9,57.4,34.0,1221,6.4,-9.0,-9.0,-9.00,1016.7,1021.7,1026.0,2355,1018.2,541,1.1,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,278,0.9,759,34,3.7,1109,34,6.3,1102,5.0,13.3,1446,-1.0,2359,-1.6,6.6,-7.4,69.9,25.0,1437,5.6,-9.0,-9.0,-9.00,1011.7,1021.8,1025.9,2340,1018.9,54,0.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,279,0.9,819,29,2.4,948,34,6.0,341,8.2,14.3,1307,1.9,2400,-2.6,8.6,-2.5,49.6,23.0,1532,5.1,-9.0,-9.0,-9.00,1016.8,1022.8,1026.5,2317,1019.7,328,0.8,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,281,1.6,1422,27,4.5,1246,32,8.4,928,7.0,13.7,1420,0.5,2328,-1.4,7.5,-3.3,61.6,28.0,1612,5.7,-9.0,-9.0,-9.00,1010.5,1022.3,1026.2,2256,1019.7,411,0.0,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,283,2.8,2416,29,9.9,942,27,15.6,937,7.6,14.3,1422,2.3,2354,-1.9,8.8,-3.0,57.5,19.0,1429,5.4,4.0,2.8,-9.00,1017.1,1022.1,1026.0,2348,1019.6,433,1.1,9.1,10.1,-9.0,13.09,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,284,1.4,1233,32,3.8,1413,29,7.2,1409,7.0,13.8,1349,-1.0,2351,-2.1,8.6,-3.9,57.1,21.0,1406,5.3,-9.0,-9.0,-9.00,994.3,1022.2,1026.5,2350,1020.0,1450,1.1,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,285,0.6,521,9,1.9,1025,9,4.0,1022,7.4,15.7,1335,2.0,2353,1.0,8.8,-3.3,69.9,25.0,1638,6.7,-9.0,-9.0,-9.00,1018.7,1022.0,1025.7,2354,1019.8,458,0.3,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,288,0.7,594,29,3.1,1340,34,7.7,1532,7.2,15.5,1431,1.8,633,-3.7,7.5,-5.7,55.4,12.0,1427,5.0,-9.0,-9.0,-9.00,1020.6,1021.6,1024.7,2323,1019.7,411,0.3,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,289,2.5,2194,27,6.3,634,27,12.8,433,8.6,14.6,1441,2.1,2357,-0.5,8.7,-3.7,56.6,28.0,1517,6.0,-9.0,-9.0,-9.00,1005.9,1022.8,1026.7,2355,1020.3,426,0.9,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,294,0.8,711,34,3.0,923,36,6.1,918,9.3,14.5,1321,5.9,2329,2.4,8.7,-1.2,64.1,36.0,1434,7.3,-9.0,-9.0,-9.00,1016.5,1022.0,1024.9,2357,1020.3,430,0.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,295,2.0,1703,32,4.0,745,32,7.6,737,11.1,15.6,1502,6.9,2303,1.6,9.7,0.0,53.1,31.0,1503,6.9,-9.0,-9.0,-9.00,1016.4,1022.0,1025.1,2359,1020.3,409,0.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,296,1.4,1176,34,3.8,951,34,7.6,1053,8.7,15.9,1448,3.5,644,-0.7,8.6,-1.1,59.4,16.0,1522,6.1,3.5,2.5,-9.00,1021.7,1022.1,1025.1,2342,1020.1,450,0.0,8.4,10.2,-9.0,12.72,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
