TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250803,243,1.3,1130,9,5.3,1722,11,8.5,1713,26.3,29.2,1307,23.9,2055,24.2,27.9,24.3,88.9,74.0,934,30.1,-9.0,-9.0,-9.00,999.4,1000.8,1003.7,1,998.6,2345,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,49.4,-9.0,-9.00,12.6,2134,4.9,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,244,0.9,781,25,2.2,1059,27,4.3,2119,25.1,28.5,1359,22.0,1801,23.3,27.4,22.1,90.5,75.0,1351,28.6,-9.0,-9.0,-9.00,973.6,1001.2,1003.8,1,999.1,2247,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,87.2,-9.0,-9.00,36.8,2254,10.4,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,245,1.4,1224,14,4.2,1352,16,7.1,2111,26.9,29.8,1242,24.7,1820,24.4,28.9,24.6,86.8,67.0,1128,30.5,1.6,1.1,-9.00,993.0,1000.7,1003.7,1,998.3,1756,9.8,0.0,13.9,-9.0,3.66,0.57,1200,76.6,-9.0,-9.00,27.5,2228,9.6,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,247,1.0,821,25,3.0,1621,9,5.0,1850,25.9,29.9,1407,23.9,1714,24.3,28.1,24.0,92.5,69.0,1416,30.5,-9.0,-9.0,-9.00,986.9,1001.9,1004.6,1,999.9,2342,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,142.7,-9.0,-9.00,45.9,2258,10.5,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,248,0.7,602,16,2.2,1130,14,4.5,1130,24.4,29.4,1354,22.1,2230,22.4,28.1,22.2,90.4,58.0,1103,27.1,-9.0,-9.0,-9.00,956.8,1001.9,1004.6,1,1000.1,2347,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,55.4,-9.0,-9.00,16.0,2248,6.3,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,251,1.3,1111,9,4.4,1653,23,8.4,2122,26.3,28.8,1048,24.8,446,23.1,28.2,25.6,83.1,63.0,1309,28.4,1.8,1.2,-9.00,993.3,1000.0,1003.0,1,997.1,1741,9.6,0.0,13.9,-9.0,4.17,0.66,1000,49.0,-9.0,-9.00,21.7,1936,7.2,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,252,1.8,1547,14,5.0,1947,16,9.6,1941,26.7,29.5,1029,25.3,516,24.3,27.7,24.7,86.8,74.0,1045,30.3,1.7,1.2,-9.00,996.2,1000.4,1003.6,1,998.0,1756,9.9,0.0,13.9,-9.0,4.25,0.97,900,79.6,-9.0,-9.00,50.9,1905,15.6,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,253,1.8,1592,18,5.5,2229,20,11.7,2221,28.7,34.0,1346,25.8,2226,25.7,33.4,25.2,84.3,65.0,1338,33.0,3.8,2.7,-9.00,996.9,1003.0,1004.0,1,1002.0,1456,9.1,1.6,13.9,-9.0,13.12,2.96,1300,25.4,-9.0,-9.00,25.3,2125,11.6,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,254,1.2,1064,29,4.5,2339,32,9.3,2333,26.1,29.9,1227,23.8,1828,23.6,28.6,23.5,87.0,60.0,1300,29.2,2.2,1.6,-9.00,986.9,1001.4,1004.0,1,999.3,2300,10.0,0.0,13.9,-9.0,6.07,0.95,900,144.6,-9.0,-9.00,76.9,2235,20.7,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,255,0.9,768,20,2.7,2151,20,9.4,2243,29.3,33.4,1301,26.6,2214,25.1,31.0,25.3,78.8,56.0,1640,31.8,3.7,2.6,-9.00,996.0,1001.7,1003.0,16,1000.6,2351,9.4,1.2,13.9,-9.0,12.78,2.24,1200,30.6,-9.0,-9.00,29.4,2109,10.9,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,257,1.4,1247,23,3.6,2243,25,7.9,2242,29.0,34.5,1400,26.0,452,24.8,35.2,24.3,79.9,44.0,1358,31.4,3.9,2.7,-9.00,1000.8,1001.5,1002.7,718,1000.6,1458,9.1,1.1,13.9,-9.0,12.81,2.49,1300,9.9,-9.0,-9.00,9.8,2149,4.5,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,258,3.7,3184,20,8.5,1707,20,13.6,2204,28.1,31.1,1054,25.7,614,26.4,28.7,25.1,91.5,67.0,1051,34.5,3.1,2.2,-9.00,1001.6,1001.8,1004.2,1,1000.1,1812,9.8,0.2,13.8,-9.0,8.60,1.87,1000,13.0,-9.0,-9.00,6.3,2026,3.5,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,259,1.5,1296,20,4.5,2341,23,9.8,2320,27.9,30.9,1244,25.2,603,25.7,30.4,25.2,88.8,70.0,949,33.1,2.3,1.6,-9.00,999.4,1001.2,1004.1,1,999.2,1836,9.5,0.2,13.8,-9.0,7.05,1.26,900,8.5,-9.0,-9.00,3.8,1844,2.1,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,260,2.0,1694,16,5.0,1401,16,8.5,1358,27.3,29.1,948,25.1,540,25.5,28.0,24.1,90.5,73.0,1027,32.7,-9.0,-9.0,-9.00,996.1,1001.0,1003.9,1,999.1,1751,9.9,0.1,13.8,-9.0,-9.00,-9.00,-9,36.1,-9.0,-9.00,17.1,1356,8.8,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,261,2.8,2430,14,7.5,1925,14,13.1,2139,27.9,30.6,1312,24.6,457,25.5,29.6,24.3,87.1,75.0,1312,32.6,-9.0,-9.0,-9.00,999.4,1001.2,1004.4,1,999.0,1750,9.5,0.2,13.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.6,2228,1.3,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,262,2.8,2445,18,8.5,2201,20,15.0,2201,28.2,31.3,1309,24.9,340,24.9,30.9,25.1,82.9,62.0,1029,31.5,4.1,2.8,-9.00,995.7,1001.5,1003.9,14,999.6,1824,9.5,0.7,13.8,-9.0,11.32,1.55,1000,7.7,-9.0,-9.00,6.3,2023,4.4,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,263,1.3,1097,18,3.8,2100,16,8.3,2055,27.1,31.8,1230,24.7,558,24.2,30.5,24.4,85.5,54.0,1340,30.2,3.9,2.7,-9.00,1000.0,1001.6,1003.1,10,999.7,2359,9.5,0.5,13.9,-9.0,12.62,2.70,1200,46.6,-9.0,-9.00,35.1,1959,15.2,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,264,1.1,974,11,3.4,1039,14,6.4,1439,26.1,30.3,1416,23.6,1929,23.1,31.3,23.5,84.4,66.0,1502,28.3,2.3,1.6,-9.00,984.5,1001.5,1003.8,1,999.5,2343,9.9,0.0,13.9,-9.0,7.81,1.36,900,88.4,-9.0,-9.00,35.0,1808,11.6,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,266,1.9,1677,18,4.7,2249,20,9.9,2115,28.6,32.1,1132,26.7,522,25.0,33.0,27.4,82.3,59.0,1207,31.8,3.9,2.7,-9.00,992.2,1002.1,1004.1,1,1000.3,1753,9.6,1.3,13.8,-9.0,12.67,2.81,1100,11.7,-9.0,-9.00,6.9,2200,3.1,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,268,3.3,2835,20,7.8,1958,18,14.3,2129,27.6,29.5,1150,24.8,253,25.4,28.0,24.8,88.3,77.0,829,32.4,-9.0,-9.0,-9.00,998.8,999.9,1003.2,1,997.4,1817,9.9,0.2,13.8,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,6.2,1648,2.7,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,271,0.9,759,16,7.0,1500,16,11.0,1452,24.1,31.9,1423,21.4,419,21.4,26.9,19.4,85.9,53.0,1453,25.5,-9.0,-9.0,-9.00,966.8,1003.0,1004.6,701,1001.2,1440,9.5,0.5,14.0,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,4.2,2214,1.2,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,272,0.9,772,11,3.0,1606,11,5.3,1601,25.9,31.1,1420,21.1,2328,22.5,32.7,21.2,83.1,57.0,1610,27.3,-9.0,-9.0,-9.00,978.6,1002.2,1003.8,735,1000.8,1551,9.6,0.1,14.0,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,6.3,2221,1.8,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,273,0.8,657,25,3.6,2054,23,7.0,2046,26.5,30.6,1433,22.4,2328,24.0,30.5,22.0,87.1,73.0,1346,30.0,-9.0,-9.0,-9.00,982.2,1001.5,1002.9,716,1000.1,1739,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,9.0,2105,2.9,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,276,1.0,876,18,4.0,1411,18,8.9,1406,27.6,33.8,1200,23.1,2339,23.4,31.2,22.4,79.5,52.0,1407,28.8,3.9,2.7,-9.00,978.5,1001.7,1003.4,653,1000.0,1812,9.6,0.2,13.9,-9.0,11.99,2.03,1100,10.4,-9.0,-9.00,5.3,2228,2.7,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,277,1.2,1038,2,2.6,957,16,4.6,1121,27.3,31.9,1402,24.3,356,24.0,33.6,23.8,83.3,66.0,941,29.9,-9.0,-9.0,-9.00,997.5,1002.1,1003.3,1,1000.8,1832,9.6,0.7,14.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.7,2221,0.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,278,0.8,653,25,2.2,1318,25,4.2,1246,28.2,32.8,1402,22.8,2339,25.0,33.8,22.7,84.6,66.0,1422,31.8,-9.0,-9.0,-9.00,991.8,1000.9,1002.2,26,999.3,1825,9.9,0.1,13.9,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.4,2159,1.2,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,279,1.0,900,11,3.0,1204,9,5.4,1158,28.4,32.1,1024,24.3,2316,23.4,32.7,24.3,75.5,58.0,1157,28.7,2.9,2.0,-9.00,995.4,1000.9,1002.2,18,999.4,1812,9.9,0.1,13.9,-9.0,8.38,1.48,1000,45.7,-9.0,-9.00,19.8,2206,6.9,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,281,0.9,771,9,2.2,2320,14,3.7,1320,28.1,31.9,1303,24.4,2320,24.1,31.6,24.0,80.8,59.0,1609,30.1,-9.0,-9.0,-9.00,991.7,1002.4,1003.7,750,1000.7,1822,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,11.2,2208,3.6,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,283,1.8,1560,18,4.0,1450,18,6.1,1533,28.6,33.7,1532,24.8,2310,24.2,30.4,24.9,78.5,51.0,1516,30.2,4.2,2.9,-9.00,998.0,1002.5,1003.7,15,1001.1,1613,9.3,0.9,13.9,-9.0,13.09,1.87,1400,16.5,-9.0,-9.00,10.1,2244,2.7,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,284,1.3,1109,14,3.3,1215,14,4.9,1207,25.7,29.7,1437,23.4,1933,23.0,29.8,22.7,85.6,67.0,1546,28.0,2.6,1.8,-9.00,975.5,1001.0,1003.2,1,999.2,2400,9.8,0.0,13.9,-9.0,8.67,1.27,1000,69.4,-9.0,-9.00,23.7,2259,7.4,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,285,0.5,415,20,1.6,1205,36,4.7,2400,27.4,30.9,1408,25.1,2003,25.1,32.1,25.3,88.1,70.0,1546,31.9,-9.0,-9.0,-9.00,998.8,1001.8,1003.4,1,999.7,2400,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,80.7,-9.0,-9.00,35.7,1923,12.4,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,288,1.4,1229,27,3.5,2145,27,7.6,2140,29.3,34.1,1341,26.1,2157,24.7,31.0,26.2,77.5,53.0,1736,31.1,3.9,2.7,-9.00,1000.2,1001.1,1002.4,11,999.8,1539,9.4,0.8,13.9,-9.0,12.26,2.20,1300,48.1,-9.0,-9.00,40.5,2135,17.7,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,289,1.5,1253,5,4.9,1751,5,9.0,1748,26.5,29.2,1402,24.7,2020,24.7,29.7,23.4,90.8,70.0,1409,31.1,-9.0,-9.0,-9.00,986.7,1002.2,1004.4,1,999.8,2336,9.8,0.0,13.9,-9.0,-9.00,-9.00,-9,101.7,-9.0,-9.00,39.5,1829,14.9,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,294,1.6,1372,11,5.8,2124,11,13.1,2354,28.0,31.3,1251,25.1,428,23.7,31.0,22.8,78.1,62.0,1543,29.4,-9.0,-9.0,-9.00,997.9,1002.9,1004.3,20,1001.5,2356,9.0,1.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,295,1.8,1529,25,5.4,2339,25,15.4,2334,28.2,31.0,1055,25.5,523,24.4,32.6,23.9,80.8,62.0,1151,30.7,-9.0,-9.0,-9.00,996.8,1002.0,1003.7,1,999.9,2354,9.4,1.4,13.8,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,6.9,1833,3.6,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,296,2.3,1953,18,5.5,1448,20,11.6,2221,29.2,32.6,1310,26.7,428,25.3,33.4,17.9,80.3,58.0,1356,32.3,4.5,3.1,-9.00,1001.5,1001.8,1002.9,1,1000.9,1454,8.9,2.0,13.8,-9.0,14.86,2.81,1300,7.9,-9.0,1.60,7.9,2139,4.1,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
