TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220129,236,1.0,896,27,4.3,1231,27,7.9,1229,-2.2,4.3,1525,-7.3,748,-10.2,0.2,-13.4,59.0,24.0,1500,2.9,-9.0,-9.0,-9.00,1020.9,1022.6,1024.8,38,1020.2,1630,4.5,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,238,1.2,999,27,3.5,1433,27,6.1,1433,-1.8,3.5,1543,-6.1,815,-11.5,0.6,-12.4,50.3,26.0,1621,2.6,-9.0,-9.0,-9.00,1000.4,1022.3,1024.9,132,1019.2,1634,6.1,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,239,1.5,1259,32,4.7,1408,32,6.6,1641,-2.5,2.9,1416,-6.0,743,-13.2,-0.5,-11.1,47.1,20.0,1426,2.3,-9.0,-9.0,-9.00,1011.2,1022.6,1024.7,46,1020.1,1503,2.8,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,243,1.3,1112,29,4.1,1523,29,8.2,1514,-0.6,2.9,1346,-3.3,757,-7.5,2.6,-8.1,59.9,42.0,1347,3.5,-9.0,-9.0,-9.00,1021.1,1022.7,1024.9,23,1021.0,1454,6.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,244,1.3,1161,2,4.7,1424,2,8.0,1314,-1.5,3.3,1443,-4.1,739,-10.9,1.5,-7.6,50.5,28.0,1255,2.7,-9.0,-9.0,-9.00,990.8,1021.9,1024.5,40,1019.3,1556,7.1,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,245,1.8,1549,2,4.8,1414,2,8.0,1412,-1.4,1.9,1327,-3.5,804,-9.1,1.7,-10.3,56.4,42.0,1250,3.1,-9.0,-9.0,-9.00,1014.0,1022.7,1025.2,34,1020.9,1407,6.4,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,247,1.4,1201,29,3.5,1624,29,7.4,1446,-1.1,3.8,1454,-3.5,738,-10.4,1.4,-6.4,51.4,24.0,1403,2.8,-9.0,-9.0,-9.00,1005.6,1022.5,1025.2,45,1019.7,1601,7.1,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,248,1.9,1640,36,4.2,1013,5,7.2,1413,-2.7,2.8,1420,-6.4,2354,-12.9,0.3,-8.1,47.9,24.0,1408,2.3,-9.0,-9.0,-9.00,971.2,1022.1,1024.6,46,1018.6,1424,6.9,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,251,1.9,1605,29,5.2,1416,27,8.4,1354,-0.8,2.8,1429,-3.0,811,-8.9,2.0,-3.6,55.1,36.0,1358,3.1,2.1,1.5,-9.00,1015.3,1022.8,1025.3,22,1020.9,1553,7.5,7.9,10.4,-9.0,13.25,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,252,2.6,2224,2,6.3,1445,2,10.3,1437,-0.6,2.2,1345,-2.5,2352,-7.7,3.8,-0.4,59.5,40.0,1408,3.5,2.1,1.4,-9.00,1018.4,1023.1,1025.6,28,1021.6,1400,8.0,8.1,10.4,-9.0,12.69,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,253,2.8,2403,32,4.7,1141,32,9.4,1208,2.4,7.6,1514,-0.1,811,-17.7,4.0,-3.5,22.0,12.0,1550,1.5,3.8,2.7,-9.00,1012.6,1019.5,1021.6,9,1017.1,1624,6.9,7.0,10.4,-9.0,11.74,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,254,2.8,2452,32,6.0,1652,32,9.6,1259,-0.6,3.3,1534,-2.9,732,-10.0,1.8,-5.7,50.1,28.0,1239,2.9,2.4,1.7,-9.00,1005.9,1022.2,1025.0,34,1019.8,1555,6.9,7.5,10.4,-9.0,13.08,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,255,3.1,2670,32,5.6,1301,32,10.6,1324,3.2,7.0,1531,0.5,733,-14.6,1.7,-1.9,26.5,17.0,1548,2.0,4.0,2.8,-9.00,1013.0,1019.4,1021.4,3,1016.9,1628,7.0,6.6,10.4,-9.0,11.94,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,257,2.5,2194,32,5.2,1109,32,8.3,1109,3.8,8.5,1545,0.9,2138,-15.2,3.3,-3.1,23.8,14.0,1506,1.9,3.6,2.5,-9.00,1018.0,1018.8,1020.9,14,1016.5,1630,6.8,7.1,10.4,-9.0,11.96,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,258,5.0,4345,34,8.8,2039,34,11.9,711,2.1,6.9,1525,0.0,729,-10.8,2.9,-0.8,39.8,19.0,1436,2.7,4.2,2.9,-9.00,1020.3,1020.5,1023.1,1,1018.0,1548,7.6,7.3,10.4,-9.0,11.46,1.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,259,3.1,2673,32,5.1,1117,36,10.2,956,1.3,5.5,1521,-0.4,720,-8.4,1.9,-2.4,49.6,31.0,1324,3.3,2.6,1.9,-9.00,1018.0,1020.0,1022.6,1,1017.5,1541,8.1,6.5,10.4,-9.0,11.00,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,260,3.6,3068,36,5.5,1529,2,9.9,1529,1.2,5.2,1434,-0.7,748,-10.3,1.3,-4.5,43.9,21.0,1509,2.9,-9.0,-9.0,-9.00,1015.7,1021.3,1023.9,1,1018.8,1542,7.5,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,261,2.9,2537,27,5.7,1514,29,9.7,1443,-0.3,3.5,1355,-1.6,746,-8.6,2.7,-4.6,54.0,32.0,1242,3.2,-9.0,-9.0,-9.00,1020.1,1022.2,1024.7,1,1020.1,1534,8.3,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,262,3.1,2645,32,5.9,930,32,8.6,406,1.8,6.5,1539,-0.2,734,-11.1,3.5,-3.6,39.4,18.0,1446,2.7,-9.0,-9.0,-9.00,1013.9,1020.5,1023.1,1,1017.9,1553,8.1,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,263,1.3,1153,7,4.6,1642,7,7.6,1438,0.8,9.2,1445,-3.5,2339,-16.2,3.2,-9.4,31.9,6.0,1435,1.8,3.6,2.5,-9.00,1018.3,1020.0,1022.3,846,1017.1,1505,6.6,7.6,10.4,-9.0,12.78,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,264,3.3,2879,23,5.7,1652,20,8.7,1650,1.1,7.0,1519,-1.7,817,-21.0,2.9,-3.8,21.8,1.0,1428,1.3,4.7,3.3,-9.00,1001.8,1020.9,1023.4,53,1017.8,1449,7.0,7.5,10.4,-9.0,13.05,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,266,2.1,1851,29,5.2,1754,29,6.2,1746,2.6,8.1,1457,0.0,750,-13.8,5.0,-4.7,29.8,14.0,1534,2.2,3.3,2.3,-9.00,1009.0,1020.1,1022.5,8,1017.4,1609,7.3,7.9,10.4,-9.0,11.79,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,268,5.2,4501,34,7.8,1922,7,14.3,1800,1.3,3.4,1331,0.4,1810,-4.8,4.1,-0.6,63.9,50.0,1446,4.3,-9.0,-9.0,-9.00,1020.1,1021.3,1023.7,1,1019.7,1528,8.1,6.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,271,1.5,1328,34,4.9,1458,29,9.8,1338,-3.1,4.4,1402,-9.3,758,-13.0,-2.4,-15.2,50.9,17.0,1353,2.3,-9.0,-9.0,-9.00,978.6,1019.4,1022.0,215,1015.6,1525,3.6,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,272,5.3,4548,29,7.5,1259,29,12.1,1259,-1.8,2.1,1305,-5.4,747,-14.0,0.1,-6.4,40.3,24.0,1552,2.1,-9.0,-9.0,-9.00,992.9,1019.6,1021.9,202,1016.9,1532,2.8,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,273,2.4,2051,29,5.1,2219,29,9.3,1504,-1.9,3.2,1411,-6.5,728,-14.6,-1.6,-13.2,38.3,22.0,1535,2.0,-9.0,-9.0,-9.00,998.7,1020.6,1022.7,9,1017.7,1502,2.5,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,276,2.8,2441,29,5.2,1323,34,9.3,1530,-1.9,4.1,1501,-6.2,759,-15.3,-0.6,-9.3,37.3,18.0,1456,1.9,2.9,2.0,-9.00,993.7,1020.0,1022.4,209,1016.5,1511,5.4,8.1,10.3,-9.0,13.95,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,277,4.2,3609,29,8.0,1056,29,12.0,1351,1.0,5.4,1438,-2.5,752,-14.9,2.5,-3.5,30.5,19.0,1440,1.9,-9.0,-9.0,-9.00,1013.6,1018.7,1020.8,226,1016.0,1517,5.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,278,1.1,966,29,3.6,1625,29,7.8,1513,-1.7,5.3,1543,-7.0,705,-13.6,0.9,-12.9,43.5,18.0,1544,2.2,-9.0,-9.0,-9.00,1009.8,1020.1,1022.8,202,1017.0,1532,6.5,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,279,1.6,1395,32,2.8,1310,27,6.7,1309,0.7,5.2,1521,-2.6,749,-14.5,2.0,-7.5,33.1,17.0,1535,2.0,-9.0,-9.0,-9.00,1015.0,1021.2,1023.6,111,1018.6,1518,5.5,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,281,2.9,2468,27,5.6,1359,29,9.9,2202,0.6,5.2,1431,-2.5,729,-14.1,1.2,-7.2,33.6,20.0,1445,2.1,-9.0,-9.0,-9.00,1008.9,1021.1,1023.3,128,1018.4,1455,6.0,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,283,4.5,3899,29,8.8,928,29,13.7,940,1.2,6.2,1440,-1.4,713,-15.9,2.2,-5.0,27.9,14.0,1442,1.8,4.2,2.9,-9.00,1014.7,1019.8,1021.7,137,1017.2,1511,6.3,7.9,10.4,-9.0,13.08,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,284,1.5,1295,36,5.4,1502,2,8.3,1513,-0.2,6.0,1348,-3.4,2338,-13.7,2.7,-7.4,38.0,14.0,1401,2.2,-9.0,-9.0,-9.00,991.9,1020.5,1022.7,34,1017.2,1434,6.9,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,285,0.6,522,5,2.4,1709,5,4.5,1707,1.0,7.9,1508,-2.5,756,-13.3,3.5,-7.2,37.6,12.0,1511,2.3,-9.0,-9.0,-9.00,1016.5,1019.8,1021.9,35,1016.8,1621,6.9,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,288,1.5,1334,34,4.4,1420,32,7.5,1319,2.5,8.1,1442,-1.3,148,-18.2,1.7,-9.2,21.6,9.0,1410,1.5,-9.0,-9.0,-9.00,1018.3,1019.3,1021.5,8,1016.8,1454,6.1,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,289,3.5,3041,27,6.9,1448,29,10.6,1252,1.3,6.6,1536,-1.3,725,-14.6,3.4,-4.9,30.6,16.0,1338,2.0,-9.0,-9.0,-9.00,1003.7,1021.1,1023.2,11,1018.0,1454,7.3,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,294,1.7,1446,34,3.7,1243,34,7.7,228,3.0,6.1,1443,1.5,743,-12.1,4.4,-5.9,32.6,21.0,1428,2.5,-9.0,-9.0,-9.00,1014.2,1019.8,1021.8,26,1017.8,1635,7.5,5.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,295,0.9,792,32,2.2,2150,29,4.3,2156,2.6,7.2,1512,0.3,759,-10.9,4.2,-8.0,37.9,20.0,1508,2.7,-9.0,-9.0,-9.00,1013.9,1019.7,1022.0,11,1017.2,1604,8.1,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
