TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161013,238,0.5,465,27,1.3,1841,36,2.7,1353,12.8,20.0,1430,8.6,600,7.6,14.5,9.3,77.9,18.0,1412,10.7,-9.0,-9.0,-9.00,1003.1,1023.5,1025.4,2334,1021.3,1454,-9.0,2.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,243,0.5,472,2,1.8,1039,34,3.2,1303,13.9,19.0,1344,10.1,548,7.9,15.7,10.0,69.5,39.0,1450,10.7,-9.0,-9.0,-9.00,1022.0,1023.4,1024.8,947,1022.1,1447,-9.0,1.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,244,0.5,431,7,1.7,1015,9,3.1,1016,12.9,18.6,1215,9.4,609,9.1,14.3,6.5,80.3,42.0,1245,11.6,-9.0,-9.0,-9.00,993.9,1023.5,1025.3,2326,1021.4,1503,-9.0,1.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,245,0.8,664,11,2.0,2047,14,3.4,2043,14.4,18.6,1329,11.9,434,9.7,16.2,9.6,74.5,47.0,1258,12.1,-9.0,-9.0,-9.00,1018.0,1023.3,1024.7,1001,1021.9,1453,-9.0,1.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,247,0.9,792,5,2.2,36,5,4.0,2007,14.0,18.6,1319,10.6,652,9.4,15.2,10.9,75.1,51.0,1335,11.8,-9.0,-9.0,-9.00,1007.3,1022.6,1024.0,2246,1020.9,1508,-9.0,0.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,248,0.3,250,36,1.5,1330,2,2.4,1259,11.6,18.8,1244,7.6,2355,7.3,14.3,5.2,80.3,28.0,1101,10.3,-9.0,-9.0,-9.00,975.4,1023.5,1025.7,2308,1020.8,1450,-9.0,1.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,251,0.8,677,29,2.1,1134,34,3.9,1503,14.3,18.4,1217,11.2,2243,9.9,15.2,6.5,76.1,55.0,1156,12.2,1.8,1.2,-9.00,1016.2,1022.7,1024.2,954,1021.4,1451,-9.0,0.2,11.4,-9.0,7.06,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,252,1.2,1058,14,3.1,306,11,4.1,303,14.0,18.4,1441,10.9,659,8.3,15.8,9.4,70.4,43.0,1419,11.0,2.0,1.4,-9.00,1018.6,1023.1,1024.5,949,1021.9,1444,-9.0,0.0,11.4,-9.0,7.04,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,253,0.8,726,32,2.2,1113,29,3.6,1412,16.9,21.2,1228,14.5,543,13.0,19.2,13.3,78.4,55.0,1336,15.0,1.6,1.1,-9.00,1016.2,1023.3,1024.7,2311,1022.0,1549,-9.0,0.4,11.4,-9.0,5.40,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,254,0.7,575,25,2.3,2000,34,3.3,1146,12.9,17.9,1326,9.8,612,9.4,14.9,12.2,81.4,51.0,1338,11.8,1.9,1.3,-9.00,1008.2,1023.5,1025.1,2321,1021.8,1503,-9.0,0.8,11.4,-9.0,9.14,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,255,0.8,730,34,1.8,1044,34,3.6,1211,16.6,20.9,1307,13.8,614,12.8,18.2,11.7,79.4,56.0,1357,14.9,1.9,1.3,-9.00,1016.8,1022.4,1023.8,2306,1021.2,349,-9.0,0.3,11.4,-9.0,7.23,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,257,0.9,812,32,2.7,1441,32,4.5,1445,17.1,22.2,1156,14.1,2351,14.1,17.6,11.9,83.8,59.0,1217,16.1,1.7,1.2,-9.00,1022.0,1023.8,1025.3,2320,1022.6,411,-9.0,1.0,11.4,-9.0,5.66,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,258,0.8,698,25,2.0,145,27,7.6,49,16.1,20.5,1454,12.8,527,12.2,17.8,13.7,78.9,59.0,1005,14.3,1.6,1.1,-9.00,1022.6,1022.9,1024.2,2306,1021.6,212,-9.0,0.1,11.4,-9.0,5.89,0.92,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,259,1.3,1166,32,2.6,554,29,3.8,549,15.8,20.1,1225,12.6,548,12.2,17.5,14.2,81.0,57.0,1022,14.3,1.5,1.1,-9.00,1021.6,1023.1,1024.4,2312,1021.9,1517,-9.0,0.4,11.4,-9.0,5.15,0.95,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,260,0.4,359,23,1.4,210,29,2.3,346,15.7,19.9,1237,12.5,457,12.8,17.7,11.8,84.6,56.0,1225,14.8,-9.0,-9.0,-9.00,1017.1,1022.4,1023.8,2313,1021.2,1458,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,261,0.6,529,32,3.1,1153,34,4.7,1150,14.4,18.7,1230,11.5,531,10.9,18.4,11.0,80.5,60.0,1236,13.1,-9.0,-9.0,-9.00,1020.8,1022.4,1023.7,2312,1021.2,1448,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,262,0.3,255,29,2.0,743,2,3.0,1151,15.8,20.1,1300,12.9,539,13.2,18.4,12.0,85.5,64.0,958,15.2,-9.0,-9.0,-9.00,1016.0,1022.3,1023.6,2306,1021.1,153,-9.0,0.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,263,0.3,220,29,1.0,1912,14,1.4,1202,13.8,19.1,1316,10.8,642,12.2,17.5,8.3,90.9,67.0,1413,14.3,1.6,1.1,-9.00,1021.3,1023.0,1024.2,1016,1021.6,1535,-9.0,0.4,11.4,-9.0,7.58,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,264,0.1,113,23,0.8,1052,23,1.6,1148,14.5,20.9,1335,10.8,2348,10.7,14.9,6.9,79.5,53.0,1153,12.9,1.7,1.2,-9.00,1005.3,1023.3,1025.1,2259,1021.3,1500,-9.0,0.6,11.4,-9.0,7.87,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,266,0.6,483,7,2.7,908,7,3.8,901,17.3,21.1,1209,14.8,2330,13.7,18.3,13.6,80.1,64.0,1356,15.7,2.0,1.4,-9.00,1012.3,1021.9,1023.3,2309,1020.6,224,-9.0,0.3,11.4,-9.0,8.22,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,268,1.5,1326,36,4.1,1151,36,6.1,1148,15.7,18.7,1459,12.7,2358,10.5,16.0,11.2,72.5,50.0,1433,12.7,-9.0,-9.0,-9.00,1021.3,1021.9,1023.2,1014,1020.7,135,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,271,1.0,859,20,2.7,1505,23,5.1,1420,11.8,20.4,1358,6.7,2340,6.8,14.4,3.4,78.5,30.0,1155,10.0,-9.0,-9.0,-9.00,984.7,1022.9,1025.1,2254,1019.7,1502,-9.0,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,272,1.3,1150,18,4.6,1534,20,7.3,1540,12.7,20.3,1417,7.9,2346,7.4,16.9,4.1,72.9,41.0,1257,10.3,-9.0,-9.0,-9.00,997.9,1023.1,1024.8,2306,1020.6,1439,-9.0,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,273,1.2,1044,9,3.2,1200,11,4.9,1137,12.3,19.1,1349,7.4,635,5.8,16.0,6.5,68.5,28.0,1504,9.3,-9.0,-9.0,-9.00,1002.7,1023.2,1024.7,2312,1021.1,1502,-9.0,5.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,276,0.4,367,27,1.8,1539,27,2.3,1537,13.2,20.3,1345,9.2,2333,9.3,16.3,6.5,81.3,35.0,1143,11.7,2.5,1.7,-9.00,998.6,1023.2,1025.1,2316,1020.9,1450,-9.0,4.2,11.4,-9.0,11.53,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,277,1.8,1566,2,4.4,1115,2,6.2,1107,15.5,21.5,1143,12.2,604,10.9,17.1,10.2,76.6,46.0,1129,13.1,-9.0,-9.0,-9.00,1017.7,1022.8,1023.9,1027,1021.5,1434,-9.0,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,278,0.8,651,23,2.6,1344,23,4.4,1327,13.9,21.3,1326,9.7,2344,9.7,16.7,6.8,81.5,31.0,1228,12.2,-9.0,-9.0,-9.00,1013.4,1023.3,1025.0,2327,1021.4,1520,-9.0,4.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,279,0.5,413,27,1.3,1929,7,2.3,1053,14.7,19.7,1520,11.3,616,12.0,17.7,8.7,85.9,54.0,1400,14.1,-9.0,-9.0,-9.00,1017.4,1023.3,1024.7,958,1021.6,1512,-9.0,3.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,281,0.7,617,23,2.2,1144,27,4.3,1314,15.3,21.7,1218,11.6,2334,10.8,16.7,7.2,79.6,34.0,1212,13.1,-9.0,-9.0,-9.00,1011.7,1022.8,1024.5,2334,1021.3,1427,-9.0,4.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,283,1.1,928,29,2.4,1453,25,3.9,1225,15.5,21.7,1230,12.0,2350,12.2,16.8,5.1,82.6,46.0,1256,14.2,2.3,1.6,-9.00,1018.4,1022.9,1024.4,2345,1021.4,1428,-9.0,4.0,11.4,-9.0,9.97,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,284,0.5,431,27,1.9,1827,25,2.9,1820,13.3,19.3,1251,9.7,649,10.4,16.1,8.8,84.5,35.0,1231,12.6,-9.0,-9.0,-9.00,995.9,1022.8,1024.7,2318,1020.9,1431,-9.0,1.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,285,0.5,421,36,1.5,1110,34,3.3,1102,14.4,20.1,1331,10.7,2311,10.0,17.0,10.0,77.1,41.0,1326,12.3,-9.0,-9.0,-9.00,1019.3,1023.3,1024.8,2311,1021.9,1449,-9.0,2.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,288,0.4,339,25,1.2,1304,5,2.5,112,16.0,21.3,1228,12.6,659,12.5,17.2,10.7,82.1,44.0,1247,14.5,-9.0,-9.0,-9.00,1021.4,1022.8,1024.4,2332,1021.5,1458,-9.0,1.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,289,0.5,432,27,1.4,1041,32,2.7,448,14.1,19.3,1332,11.0,643,10.4,16.7,9.3,80.3,51.0,1355,12.6,-9.0,-9.0,-9.00,1006.7,1023.2,1024.9,2255,1021.4,1519,-9.0,0.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,294,0.7,574,34,2.3,1139,32,4.1,1248,17.6,21.5,1308,15.3,2337,15.7,17.7,11.6,89.4,63.0,1524,17.8,-9.0,-9.0,-9.00,1017.1,1022.5,1024.0,2326,1021.3,138,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,295,1.0,869,34,1.8,1042,36,3.2,1040,17.0,19.9,1507,15.0,537,13.3,18.1,13.5,79.5,68.0,1247,15.3,-9.0,-9.0,-9.00,1017.4,1022.7,1024.1,2308,1021.4,110,-9.0,0.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
