TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170315,236,1.1,932,23,4.8,1616,25,7.3,1536,4.0,12.9,1508,-3.9,636,-5.3,6.9,-7.4,56.0,21.0,1458,4.1,-9.0,-9.0,-9.00,1021.9,1023.4,1025.7,900,1021.4,1805,-9.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,238,1.0,903,36,2.8,1748,34,5.0,1500,3.6,12.2,1428,-5.2,631,-7.3,7.2,-7.3,51.3,16.0,1521,3.6,-9.0,-9.0,-9.00,1002.0,1023.2,1025.7,750,1020.4,1705,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,243,1.6,1385,32,5.0,1532,32,8.3,1537,3.8,10.2,1337,-2.2,539,-3.6,6.4,-8.8,60.9,27.0,1338,4.7,-9.0,-9.0,-9.00,1022.4,1023.9,1025.5,906,1022.6,1647,-9.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,244,1.2,1068,27,3.9,1403,27,8.2,1410,2.3,12.0,1427,-6.3,648,-6.7,4.9,-11.5,58.3,22.0,1506,3.7,-9.0,-9.0,-9.00,992.9,1023.7,1026.1,724,1020.5,1623,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,245,1.0,901,36,4.2,1559,36,6.7,1558,3.6,12.1,1329,-2.5,625,-4.6,8.0,-8.2,58.3,27.0,1429,4.3,-9.0,-9.0,-9.00,1014.8,1023.5,1025.3,850,1021.8,1630,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,247,1.6,1379,25,3.8,1151,32,6.3,1409,4.0,13.2,1614,-4.6,609,-7.6,6.6,-8.5,48.3,19.0,1418,3.5,-9.0,-9.0,-9.00,1006.6,1022.5,1025.1,905,1019.3,1701,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,248,1.1,992,34,4.1,1151,36,7.5,1154,1.6,11.6,1515,-6.7,638,-6.7,5.3,-13.9,60.8,19.0,1547,3.7,-9.0,-9.0,-9.00,973.2,1023.2,1026.3,715,1019.4,1626,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,251,1.3,1139,23,4.6,1439,20,7.2,1427,4.0,11.8,1345,-2.9,620,-3.9,6.4,-8.5,60.8,29.0,1346,4.6,4.5,3.2,-9.00,1016.5,1023.3,1025.0,852,1021.4,1628,-9.0,10.6,12.0,-9.0,21.90,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,252,1.8,1567,36,5.0,1404,2,8.4,1340,2.9,9.6,1324,-3.5,637,-4.9,6.1,-6.9,60.1,23.0,1312,4.3,4.3,3.0,-9.00,1019.1,1023.8,1025.5,844,1022.5,1611,-9.0,11.1,11.9,-9.0,22.18,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,253,2.5,2159,18,6.1,1625,32,8.7,1223,7.4,13.5,1505,2.5,637,-1.6,11.4,-2.8,56.6,25.0,1426,5.5,3.9,2.8,-9.00,1015.9,1023.2,1024.7,821,1021.4,1,-9.0,10.9,11.9,-9.0,16.18,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,254,1.4,1212,34,5.5,1759,34,7.8,1757,2.6,12.5,1553,-5.7,650,-7.3,6.0,-8.2,54.5,18.0,1518,3.6,5.1,3.6,-9.00,1007.7,1023.6,1026.0,804,1020.5,1640,-9.0,11.0,11.9,-9.0,24.42,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,255,1.8,1535,5,4.5,1158,5,7.8,1207,7.1,13.8,1605,1.8,636,-2.3,10.5,-2.9,54.6,24.0,1456,5.2,4.3,3.0,-9.00,1016.5,1022.3,1024.0,849,1020.4,1,-9.0,10.7,12.0,-9.0,19.16,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,257,2.1,1784,11,5.2,1905,9,8.1,1947,7.4,14.3,1537,0.5,635,-1.7,9.5,-2.5,56.3,27.0,1232,5.4,3.6,2.5,-9.00,1021.9,1023.7,1025.4,848,1021.8,1,-9.0,10.1,11.9,-9.0,14.53,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,258,1.9,1670,16,4.4,1440,29,7.4,102,6.2,13.6,1516,0.6,641,-4.4,9.9,-1.9,48.8,27.0,1519,4.4,3.5,2.5,-9.00,1022.8,1023.1,1025.4,853,1021.1,1609,-9.0,11.0,12.0,-9.0,16.84,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,259,2.2,1859,29,6.5,1635,29,9.4,1635,4.6,13.4,1441,-2.5,538,-4.0,7.2,-7.8,57.6,20.0,1354,4.6,4.5,3.2,-9.00,1022.2,1023.8,1026.0,849,1021.6,1638,-9.0,10.4,11.9,-9.0,22.30,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,260,1.3,1119,16,4.1,1631,14,6.7,1628,4.9,14.1,1448,-4.1,640,-4.7,8.5,-8.4,55.9,18.0,1515,4.4,-9.0,-9.0,-9.00,1017.5,1023.1,1025.3,831,1020.3,1627,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,261,2.5,2152,32,5.8,1648,29,9.8,1616,3.7,12.2,1343,-4.6,649,-5.0,10.6,-7.7,56.6,30.0,1256,4.2,-9.0,-9.0,-9.00,1021.7,1023.3,1025.4,833,1021.6,1719,-9.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,262,1.1,987,20,4.3,1527,18,7.0,1507,4.8,12.9,1419,-3.3,625,-4.3,8.1,-6.3,56.3,23.0,1303,4.5,-9.0,-9.0,-9.00,1016.2,1022.8,1024.8,841,1020.9,1715,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,263,1.3,1147,2,4.5,1039,36,6.3,1037,6.2,14.7,1434,-2.9,652,-3.6,12.0,-8.1,56.8,21.0,1528,4.7,4.5,3.2,-9.00,1020.8,1022.6,1024.6,931,1020.5,1649,-9.0,10.8,11.9,-9.0,21.80,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,264,0.7,604,25,3.4,1517,25,6.8,1513,5.3,15.5,1703,-5.0,708,-6.5,8.7,-9.4,50.3,14.0,1702,3.8,4.5,3.2,-9.00,1003.9,1022.6,1025.5,744,1019.2,1713,-9.0,10.5,11.9,-9.0,21.51,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,266,1.5,1263,23,3.6,1821,16,4.3,1633,7.0,13.3,1450,1.1,538,-2.9,10.7,0.9,51.1,30.0,1450,5.0,4.3,3.0,-9.00,1012.1,1022.0,1024.0,905,1020.0,1633,-9.0,10.6,12.0,-9.0,21.57,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,268,3.0,2608,5,6.6,227,5,9.5,253,4.9,10.0,1223,-0.4,2344,-2.3,9.5,-3.1,61.9,28.0,1209,5.2,-9.0,-9.0,-9.00,1022.5,1023.2,1024.9,848,1022.0,1709,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,271,1.2,1057,11,3.8,1740,14,6.6,1731,1.5,11.3,1513,-7.0,632,-6.2,4.2,-11.7,62.9,22.0,1513,3.9,-9.0,-9.0,-9.00,983.0,1022.9,1025.3,722,1019.7,1634,-9.0,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,272,1.7,1486,32,4.8,1314,29,7.2,1324,2.8,11.4,1449,-5.8,610,-7.8,8.1,-11.1,50.9,21.0,1427,3.4,-9.0,-9.0,-9.00,996.8,1023.0,1024.9,829,1020.4,1642,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,273,1.6,1414,32,4.3,1341,34,7.5,1050,4.6,13.1,1617,-3.3,616,-8.8,9.1,-9.2,44.3,13.0,1620,3.3,-9.0,-9.0,-9.00,1001.6,1022.8,1024.7,828,1020.2,1617,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,276,1.0,839,11,4.8,1832,14,5.6,1822,2.6,11.2,1439,-2.3,131,-3.5,7.0,-7.3,70.5,29.0,1449,4.8,3.3,2.3,-9.00,997.6,1023.2,1025.2,824,1020.7,1641,-9.0,8.2,11.9,-9.0,18.70,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,277,3.3,2852,5,8.1,1519,5,11.9,1519,4.6,11.4,1411,0.2,318,-2.9,7.2,-2.7,60.1,34.0,1036,5.0,-9.0,-9.0,-9.00,1017.7,1023.0,1024.1,2316,1021.3,2,-9.0,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,278,1.2,1067,5,3.5,1406,5,6.7,1402,3.5,12.8,1513,-2.2,736,-6.3,8.3,-5.6,60.0,17.0,1515,4.0,-9.0,-9.0,-9.00,1012.9,1023.2,1025.7,928,1020.8,1703,-9.0,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,279,0.9,754,5,2.7,1227,5,5.4,1224,6.3,13.4,1611,-1.5,653,-4.7,10.6,-9.8,54.6,17.0,1503,4.5,-9.0,-9.0,-9.00,1016.7,1022.8,1025.0,831,1020.6,1651,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,281,1.4,1237,14,4.5,1646,16,8.4,1640,4.9,13.0,1442,-2.9,652,-3.6,10.5,-8.8,61.9,19.0,1438,4.8,-9.0,-9.0,-9.00,1011.2,1022.8,1024.4,821,1020.8,1624,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,283,2.4,2075,7,6.3,1507,7,8.5,1458,4.4,11.9,1333,-2.5,624,-1.8,7.9,-5.6,68.3,29.0,1259,5.4,3.5,2.5,-9.00,1018.2,1022.9,1024.2,2301,1021.2,18,-9.0,10.6,11.9,-9.0,17.79,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,284,1.1,958,14,4.1,1722,14,6.0,1718,4.4,13.9,1618,-4.1,644,-7.6,6.9,-8.1,46.8,18.0,1605,3.5,-9.0,-9.0,-9.00,994.3,1022.1,1025.0,809,1018.8,1554,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,285,1.3,1146,18,3.7,2034,7,6.6,1258,5.6,14.1,1502,-2.9,650,-8.1,10.6,-5.5,43.1,15.0,1419,3.4,-9.0,-9.0,-9.00,1018.7,1022.8,1025.1,810,1020.5,1600,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,288,0.8,720,2,2.8,1235,36,6.4,1227,6.1,13.8,1531,-2.2,657,-4.5,10.4,-7.6,55.4,16.0,1440,4.5,-9.0,-9.0,-9.00,1021.1,1022.5,1024.5,849,1020.7,1618,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,289,1.4,1197,7,3.7,2000,9,7.2,1935,5.6,14.5,1629,-3.4,700,-6.2,8.9,-7.2,48.3,17.0,1601,3.9,-9.0,-9.0,-9.00,1005.5,1022.6,1025.4,803,1019.4,1646,-9.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,294,1.8,1585,34,3.8,1126,32,7.4,1151,8.0,13.4,1458,2.6,551,-2.0,11.1,-1.6,54.3,19.0,1558,5.5,-9.0,-9.0,-9.00,1016.9,1022.6,1024.2,949,1020.4,1,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,295,1.3,1115,23,3.5,1635,23,5.3,1634,6.8,13.4,1516,1.3,647,-4.9,11.5,-3.1,45.9,22.0,1442,4.3,-9.0,-9.0,-9.00,1017.3,1022.8,1024.7,853,1020.6,1,-9.0,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
