TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230809,239,2.5,2128,7,3.9,250,7,7.1,143,26.9,31.2,1139,23.3,2359,22.6,31.6,23.4,78.4,62.0,1129,27.4,3.3,2.3,-9.00,992.7,1002.7,1003.9,628,1001.5,1554,8.5,0.9,13.8,-9.0,11.06,1.98,1100,21.4,-9.0,-9.00,7.6,2146,1.8,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,243,2.7,2360,7,5.2,2144,5,8.9,2139,27.1,31.6,1124,23.8,2315,23.7,29.1,23.5,82.4,64.0,1119,29.3,-9.0,-9.0,-9.00,999.7,1001.1,1002.1,629,999.6,2358,7.8,2.8,13.7,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,10.9,2121,4.2,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,244,1.4,1182,36,4.3,2332,36,8.9,2328,25.6,29.0,1258,23.2,553,22.6,27.5,23.1,84.4,67.0,1452,27.4,-9.0,-9.0,-9.00,973.1,1000.5,1002.1,1,998.4,2400,8.4,0.1,13.7,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,3.8,1531,0.9,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,245,1.8,1595,5,3.6,1537,2,6.7,1603,26.6,31.0,1052,23.8,2310,23.2,30.2,24.0,82.5,64.0,1112,28.4,-9.0,-9.0,-9.00,993.1,1000.8,1002.1,618,999.3,2353,8.0,1.5,13.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.9,2005,0.3,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,247,3.2,2794,7,6.7,822,9,12.7,1548,26.4,28.8,1017,24.1,2247,23.0,27.7,23.5,82.4,71.0,1,28.0,-9.0,-9.0,-9.00,986.0,1000.9,1002.6,1,998.4,2359,8.8,0.1,13.7,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,3.6,1538,1.1,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,248,2.6,2228,2,5.0,1448,5,10.3,1435,24.3,27.9,1015,22.6,1928,22.0,26.5,22.3,87.6,69.0,1030,26.4,-9.0,-9.0,-9.00,956.4,1001.3,1003.1,7,998.9,2359,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,8.8,1514,3.8,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,251,2.4,2101,34,5.2,2316,34,10.8,2314,27.3,32.0,1120,24.1,2400,23.4,30.2,23.8,80.1,60.0,1126,28.7,3.4,2.4,-9.00,993.3,999.9,1001.1,618,998.1,2356,8.0,0.0,13.7,-9.0,10.17,1.48,900,0.5,-9.0,-9.00,0.3,2201,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,252,1.2,1034,2,3.5,2214,9,6.8,2129,27.4,31.1,1225,25.0,2318,24.0,30.2,25.5,82.5,66.0,1407,29.9,3.1,2.2,-9.00,996.0,1000.2,1001.5,613,998.7,2355,7.9,1.8,13.7,-9.0,11.34,1.82,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,253,1.6,1393,27,2.8,1839,14,8.9,457,26.0,27.5,5,24.9,1246,24.1,26.6,24.5,89.8,76.0,119,30.0,0.9,0.6,-9.00,994.6,1000.7,1003.1,907,996.4,2358,9.8,0.0,13.7,-9.0,2.82,0.49,1100,44.8,-9.0,-9.00,10.0,1221,3.6,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,254,2.1,1789,9,4.7,1449,11,9.5,1233,27.1,29.5,936,24.7,2320,22.9,28.5,24.0,78.5,68.0,1,27.9,2.2,1.5,-9.00,986.1,1000.6,1001.9,1,998.4,2348,8.5,0.3,13.7,-9.0,6.41,1.08,800,3.7,-9.0,-9.00,1.5,1543,0.5,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,255,2.3,1973,32,5.3,2149,34,11.5,2135,26.5,28.6,730,25.2,1320,24.3,26.7,24.2,88.8,74.0,731,30.5,0.9,0.6,-9.00,994.8,1000.5,1002.8,16,996.5,2358,9.3,0.0,13.7,-9.0,2.78,0.31,1100,77.5,-9.0,-9.00,15.6,2203,6.0,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,257,3.9,3350,5,5.5,2119,5,12.9,2341,25.4,26.8,1,24.3,1033,23.9,24.3,24.6,92.1,78.0,1,29.7,0.8,0.6,-9.00,999.8,1000.5,1002.8,2,996.2,2351,9.8,0.0,13.7,-9.0,2.34,0.42,1100,70.0,-9.0,-9.00,24.5,2225,9.5,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,258,2.1,1786,9,6.2,1147,9,9.8,1142,26.8,29.7,1003,25.1,2324,24.3,25.9,24.3,86.5,70.0,917,30.4,2.2,1.6,-9.00,999.5,999.7,1001.9,1,996.5,2355,8.8,0.0,13.7,-9.0,4.42,0.61,1000,17.8,-9.0,-9.00,8.7,1125,4.5,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,259,1.8,1539,7,4.3,1206,5,9.6,1200,27.2,30.5,1104,25.1,2334,24.3,28.5,24.5,85.1,67.0,1126,30.4,2.0,1.4,-9.00,996.9,998.7,1000.6,1,995.9,2350,8.4,0.0,13.7,-9.0,6.23,0.93,1000,15.3,-9.0,-9.00,9.7,1231,4.7,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,260,1.7,1451,7,4.9,1032,5,8.7,1024,26.5,29.9,1018,24.5,2315,24.7,28.2,24.0,90.8,67.0,1025,31.1,-9.0,-9.0,-9.00,994.1,999.0,1001.0,1,996.2,2358,8.8,0.3,13.7,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,16.8,1156,6.8,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,261,1.9,1654,9,6.4,1245,25,12.4,1334,27.0,30.4,938,24.9,536,24.4,28.6,25.1,86.4,67.0,940,30.5,-9.0,-9.0,-9.00,997.6,999.4,1001.3,12,996.7,2356,8.4,0.4,13.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.3,1307,2.4,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,262,2.3,1996,7,4.0,1852,5,10.1,1424,25.6,28.0,2,23.9,2400,22.7,25.3,24.2,85.1,70.0,756,27.6,-9.0,-9.0,-9.00,993.0,998.8,1001.1,1029,995.4,2354,9.1,0.1,13.7,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,8.2,1107,3.5,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,263,2.5,2169,2,4.4,858,7,10.1,2245,26.1,27.8,754,25.1,2150,23.2,26.8,24.4,84.6,73.0,34,28.5,1.3,0.9,-9.00,999.5,1001.1,1003.0,1011,997.2,2357,9.3,0.0,13.7,-9.0,3.02,0.38,700,54.0,-9.0,-9.00,12.2,1327,3.9,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,264,1.1,981,9,3.0,1935,7,5.3,905,25.6,28.3,908,24.0,2359,24.7,27.8,23.6,95.4,80.0,906,31.1,0.9,0.6,-9.00,984.6,1001.6,1003.1,1,998.3,2355,9.4,0.0,13.7,-9.0,3.21,0.48,1100,63.7,-9.0,-9.00,20.6,1437,5.5,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,266,4.1,3538,7,7.2,1151,7,15.7,1230,26.1,28.3,715,24.5,2211,23.6,27.5,24.8,86.8,73.0,706,29.1,1.3,0.9,-9.00,989.7,999.5,1001.9,6,995.7,2400,9.0,0.0,13.7,-9.0,3.54,0.48,900,37.3,-9.0,-9.00,8.3,1042,3.4,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,268,3.2,2770,5,6.5,1808,18,10.0,1927,27.2,31.7,1054,24.8,506,24.0,28.1,24.2,83.1,63.0,1058,29.8,-9.0,-9.0,-9.00,996.7,997.8,999.5,15,995.5,2400,8.1,0.9,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,271,1.5,1253,9,3.1,745,2,7.5,1234,24.0,26.8,958,21.8,2046,20.6,26.8,21.1,82.4,69.0,941,24.3,-9.0,-9.0,-9.00,968.1,1004.3,1005.6,1031,1001.5,2357,9.4,0.1,13.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,7.9,1743,2.7,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,272,1.2,1075,29,3.3,2001,29,5.5,1937,24.8,29.4,1126,22.9,2151,23.0,28.9,22.9,91.1,65.0,1127,28.2,-9.0,-9.0,-9.00,980.3,1003.9,1005.0,710,1001.6,2359,9.5,0.2,13.8,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,11.4,1838,4.0,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,273,1.0,863,11,3.4,1354,14,6.2,1312,25.4,29.4,1200,23.2,2228,23.2,26.4,23.2,88.1,73.0,1108,28.4,-9.0,-9.0,-9.00,983.6,1002.9,1004.1,1021,1000.4,2358,8.3,0.0,13.8,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,8.8,1844,2.1,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,276,1.6,1379,14,4.2,827,5,8.4,1032,24.9,27.0,924,23.7,2127,23.1,27.0,23.4,90.1,79.0,818,28.2,1.2,0.9,-9.00,979.9,1003.3,1004.8,1102,1000.2,2400,9.8,0.0,13.8,-9.0,4.12,0.63,1000,11.1,-9.0,-9.00,5.0,1636,3.2,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,277,5.5,4789,5,7.2,225,5,12.8,944,23.8,25.2,2321,22.3,1712,21.3,27.4,22.3,86.8,77.0,228,25.4,-9.0,-9.0,-9.00,999.4,1004.0,1005.9,1034,1000.8,2400,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,8.3,1633,4.3,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,278,1.5,1263,5,3.1,1256,2,6.9,1203,26.0,29.3,913,23.6,2341,23.6,29.1,23.1,87.6,70.0,905,29.1,-9.0,-9.0,-9.00,993.1,1002.2,1003.4,2,999.2,2400,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,8.2,1645,2.5,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,279,0.5,437,7,1.4,45,5,2.8,1703,25.8,28.5,1050,23.7,2358,22.9,28.9,23.7,85.0,71.0,841,28.0,-9.0,-9.0,-9.00,997.9,1003.4,1004.7,800,1000.5,2359,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,9.6,1700,3.5,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,281,1.1,976,2,3.0,2204,2,6.0,2159,25.5,27.1,852,24.5,2032,23.6,26.7,23.3,90.0,77.0,923,29.2,-9.0,-9.0,-9.00,992.6,1003.5,1005.3,1,999.6,2343,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,6.3,1556,2.1,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,283,3.9,3362,2,6.5,2,2,11.7,2215,24.4,24.8,737,23.7,1003,22.1,25.8,23.3,87.6,79.0,348,26.7,1.3,0.9,-9.00,998.9,1003.4,1005.6,958,999.5,2359,9.5,0.0,13.7,-9.0,2.35,0.54,1100,29.7,-9.0,-9.00,9.9,1511,4.8,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,284,1.4,1215,9,4.1,1025,7,7.3,1010,24.7,27.6,956,23.0,1833,22.8,27.4,23.4,90.3,73.0,1011,27.8,-9.0,-9.0,-9.00,976.4,1001.9,1003.5,710,998.3,2359,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,55.2,-9.0,-9.00,10.5,2313,3.4,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,285,1.5,1314,5,3.0,914,7,6.4,615,25.8,27.8,834,24.4,2307,23.1,28.8,24.8,86.1,73.0,748,28.3,-9.0,-9.0,-9.00,998.4,1001.4,1003.1,1017,997.4,2358,9.3,0.0,13.7,-9.0,-9.00,-9.00,-9,52.6,-9.0,-9.00,10.4,1432,3.5,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,288,1.8,1538,2,3.1,1845,34,8.8,1950,26.2,27.9,833,24.7,1208,21.9,26.7,23.9,77.9,65.0,837,26.3,-9.0,-9.0,-9.00,999.9,1000.8,1002.9,1017,996.7,2331,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,10.0,1302,3.8,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,289,1.0,862,27,3.1,1444,7,5.4,1039,25.3,27.9,947,23.8,2326,24.0,26.4,23.5,93.3,77.0,946,29.8,-9.0,-9.0,-9.00,986.7,1002.2,1003.9,5,998.5,2358,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,17.6,1408,4.8,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,294,1.8,1530,9,3.0,706,11,8.0,454,25.6,27.4,36,24.5,2039,23.5,26.4,24.4,89.0,75.0,141,29.0,-9.0,-9.0,-9.00,995.0,1000.0,1002.5,1,995.4,2355,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,96.0,-9.0,-9.00,15.1,2309,3.8,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,295,2.1,1793,18,4.7,2158,14,10.1,2400,25.2,27.3,1,24.4,2136,24.0,26.5,24.2,93.3,77.0,34,29.7,-9.0,-9.0,-9.00,994.5,999.7,1001.9,5,995.2,2357,9.1,0.0,13.7,-9.0,-9.00,-9.00,-9,73.3,-9.0,-9.00,14.0,1223,5.2,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,296,5.6,4845,36,8.7,2004,36,15.6,2017,25.8,27.0,1,24.6,1259,22.9,24.8,23.5,84.6,75.0,1,28.0,1.8,1.3,-9.00,1000.7,1001.0,1003.3,10,996.7,2355,9.8,0.0,13.7,-9.0,3.04,0.56,1100,51.5,-9.0,-9.00,13.5,1220,3.0,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
