TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181025,238,0.7,621,14,2.6,1538,16,4.8,1534,9.7,21.7,1414,3.3,331,4.0,13.6,-0.3,73.5,20.0,1648,8.2,-9.0,-9.0,-9.00,1000.3,1020.9,1024.2,834,1018.0,1524,5.8,7.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,243,0.7,610,27,3.0,1558,27,4.4,1539,13.2,22.5,1455,5.1,700,7.4,13.8,-0.2,72.3,31.0,1444,10.4,-9.0,-9.0,-9.00,1019.1,1020.5,1023.0,853,1017.7,2348,4.1,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,244,0.7,592,16,2.8,1143,16,5.1,1142,10.7,22.5,1414,2.0,518,4.1,11.4,-2.1,72.0,20.0,1424,8.3,-9.0,-9.0,-9.00,991.1,1020.7,1023.7,442,1017.8,1447,4.5,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,245,0.9,757,9,2.3,628,25,3.9,1433,12.5,21.3,1458,4.3,718,9.5,13.3,0.6,85.6,46.0,1517,12.0,-9.0,-9.0,-9.00,1011.8,1020.2,1022.5,601,1017.7,2342,4.1,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,247,1.4,1168,20,2.6,1539,23,4.3,1539,11.5,21.6,1452,3.2,624,4.5,17.4,-2.2,67.4,29.0,1547,8.4,-9.0,-9.0,-9.00,1004.6,1020.6,1023.5,839,1018.1,1634,4.3,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,248,0.6,527,20,3.9,1601,20,5.7,1555,8.8,22.2,1439,0.8,401,1.6,12.0,-3.7,70.5,18.0,1433,7.0,-9.0,-9.0,-9.00,972.6,1021.2,1024.7,908,1016.8,1439,4.0,7.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,251,0.7,623,32,2.4,1340,29,4.0,1339,12.1,22.6,1550,5.5,656,7.3,14.9,1.0,77.5,25.0,1535,10.3,2.4,1.7,-9.00,1013.3,1019.8,1022.2,941,1017.3,2341,3.1,10.0,11.0,-9.0,9.79,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,252,1.0,884,27,4.3,1412,27,6.5,1404,12.4,21.6,1327,4.4,621,7.2,12.8,0.9,75.3,30.0,1321,10.2,4.1,2.9,-9.00,1015.8,1020.2,1022.7,843,1017.8,2315,2.1,10.4,11.0,-9.0,16.84,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,253,1.3,1141,29,3.5,1017,16,4.8,1535,15.1,23.1,1424,8.9,618,8.6,15.3,2.7,68.1,37.0,1224,11.2,3.3,2.3,-9.00,1014.3,1021.3,1023.3,821,1019.5,2343,0.6,10.0,11.0,-9.0,13.46,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,254,0.7,636,27,2.3,1851,27,3.2,2123,11.0,22.4,1523,3.2,505,6.3,13.7,2.2,78.6,29.0,1520,9.6,2.3,1.6,-9.00,1005.4,1020.8,1023.7,923,1018.4,1608,5.4,8.4,11.0,-9.0,10.50,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,255,0.8,679,36,2.2,1049,20,4.4,1700,13.7,20.8,1513,7.5,640,8.1,15.1,2.6,71.9,40.0,1415,10.8,2.2,1.6,-9.00,1014.9,1020.8,1022.9,910,1018.8,2352,1.4,9.3,11.0,-9.0,9.45,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,257,1.1,963,11,4.2,1613,11,6.6,1604,14.2,22.5,1423,7.2,623,9.0,14.5,3.6,75.4,38.0,1453,11.6,2.5,1.7,-9.00,1020.2,1022.0,1024.0,828,1020.2,2339,0.6,9.4,11.0,-9.0,9.72,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,258,1.6,1384,27,3.5,508,29,5.1,508,12.7,21.0,1520,4.8,603,7.7,15.7,2.5,75.4,33.0,1440,10.6,2.7,1.9,-9.00,1020.4,1020.7,1023.0,923,1018.5,2350,5.6,9.7,11.0,-9.0,10.16,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,259,0.8,666,18,3.3,1449,34,6.7,314,13.4,22.3,1407,5.9,637,7.3,16.5,-1.1,70.9,33.0,1404,10.3,3.1,2.2,-9.00,1019.2,1020.8,1023.1,919,1018.3,2317,4.1,8.7,11.0,-9.0,14.17,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,260,1.0,907,16,3.6,1148,20,5.8,1223,12.7,22.1,1441,3.5,525,7.7,14.3,-2.9,76.6,34.0,1250,10.6,-9.0,-9.0,-9.00,1014.7,1020.2,1022.6,913,1017.9,2329,4.3,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,261,1.1,920,16,3.9,1140,16,5.4,1133,12.8,21.7,1418,1.6,612,7.1,14.4,-3.4,72.5,37.0,1412,10.3,-9.0,-9.0,-9.00,1018.4,1020.4,1022.6,859,1017.9,2257,3.1,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,262,0.7,573,18,2.8,1232,16,4.5,1307,12.7,21.4,1507,4.8,540,7.0,15.2,2.3,73.9,30.0,1502,10.1,-9.0,-9.0,-9.00,1013.8,1020.1,1022.2,925,1017.8,2352,3.4,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,263,0.6,544,11,2.3,1256,9,2.7,1314,10.6,21.2,1422,3.5,642,5.6,11.8,1.0,76.8,26.0,1358,9.1,3.5,2.4,-9.00,1019.3,1021.1,1023.5,932,1019.1,2358,3.0,9.4,11.0,-9.0,16.20,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,264,0.4,365,9,2.9,1525,9,4.6,1524,9.2,21.9,1510,1.7,611,4.7,11.3,-1.5,80.4,25.0,1542,8.6,3.6,2.5,-9.00,1003.0,1021.4,1024.3,805,1018.4,1508,1.6,8.7,11.0,-9.0,16.40,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,266,0.9,761,7,2.7,1017,7,3.6,935,15.1,20.3,1410,10.1,604,5.4,17.6,4.3,54.3,30.0,1427,9.0,4.2,2.9,-9.00,1010.2,1020.6,1022.7,913,1018.4,2348,1.8,9.3,11.0,-9.0,16.70,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,268,1.4,1193,18,3.8,1300,20,6.1,1345,14.8,20.4,1542,6.7,422,8.9,16.6,1.9,70.0,40.0,1104,11.5,-9.0,-9.0,-9.00,1018.7,1019.3,1021.6,923,1017.0,2257,3.3,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,271,1.0,845,16,2.8,1222,23,4.6,1509,8.2,19.7,1438,-0.4,535,2.9,9.9,-4.8,76.3,28.0,1340,7.6,-9.0,-9.0,-9.00,982.7,1021.8,1025.0,708,1017.9,1558,2.6,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,272,1.6,1401,34,3.2,2037,14,4.5,1251,9.4,20.3,1553,1.2,532,2.4,13.9,-2.0,67.6,25.0,1520,7.3,-9.0,-9.0,-9.00,995.9,1021.3,1023.9,536,1018.3,1537,3.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,273,1.3,1138,11,3.0,1214,18,4.7,1449,10.2,20.0,1444,3.1,635,2.9,14.1,-0.7,64.6,23.0,1427,7.6,-9.0,-9.0,-9.00,1000.6,1021.2,1024.1,927,1018.8,1514,2.9,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,276,0.6,523,14,3.9,1612,11,4.4,1558,8.7,20.8,1452,1.2,645,3.8,13.3,-1.1,77.5,33.0,1447,8.1,3.3,2.3,-9.00,996.8,1021.8,1024.8,822,1018.6,1548,5.3,7.6,10.9,-9.0,14.64,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,277,2.1,1832,14,3.1,1255,16,5.3,1235,12.7,20.5,1212,6.8,447,7.1,14.4,5.0,72.3,36.0,1154,10.1,-9.0,-9.0,-9.00,1016.0,1021.0,1022.9,924,1019.2,2359,0.9,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,278,0.6,552,25,2.0,1636,29,3.8,1234,10.1,22.0,1450,1.2,621,3.8,12.7,-3.9,70.6,29.0,1443,8.1,-9.0,-9.0,-9.00,1011.5,1021.4,1024.2,832,1018.7,1615,3.4,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,279,0.5,469,9,1.4,932,9,3.1,1253,11.4,20.3,1541,5.2,617,7.3,14.8,-1.9,81.3,34.0,1437,10.3,-9.0,-9.0,-9.00,1015.3,1021.2,1024.0,904,1019.0,2350,3.0,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,281,0.8,734,14,3.0,1558,14,5.3,1557,11.5,21.2,1438,2.9,626,5.1,14.1,-2.8,70.8,28.0,1500,8.9,-9.0,-9.0,-9.00,1009.9,1021.2,1023.6,846,1019.1,1627,0.9,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,283,1.5,1261,9,3.2,1608,11,5.3,1607,12.3,22.0,1326,4.4,607,7.7,13.8,0.6,78.5,40.0,1323,10.6,3.1,2.2,-9.00,1016.7,1021.3,1023.3,843,1019.4,2342,1.5,8.6,11.0,-9.0,14.22,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,284,0.9,760,14,3.5,1503,14,5.4,1540,9.1,20.8,1348,1.5,631,4.4,12.6,-3.3,78.5,31.0,1204,8.4,-9.0,-9.0,-9.00,993.0,1020.3,1023.4,905,1017.2,1533,3.0,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,285,1.0,836,7,2.5,1438,7,4.5,1218,10.5,21.3,1426,4.6,712,5.1,16.3,2.6,76.8,24.0,1440,8.8,-9.0,-9.0,-9.00,1017.3,1021.2,1023.7,903,1019.4,1535,2.6,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,288,0.6,525,16,1.6,1314,16,3.2,1314,11.8,21.2,1509,4.6,612,6.0,15.5,-0.8,74.8,29.0,1429,9.5,-9.0,-9.0,-9.00,1019.5,1020.9,1023.1,815,1019.1,1631,0.8,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,289,0.6,552,9,3.0,1535,11,4.5,1527,10.3,21.7,1429,3.2,720,4.8,12.8,-0.8,75.3,25.0,1537,8.6,-9.0,-9.0,-9.00,1004.5,1021.2,1024.2,856,1018.7,1429,1.3,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,294,0.8,710,9,2.7,1533,9,5.4,1528,14.4,21.7,1416,9.3,532,9.9,13.9,2.4,78.5,38.0,1304,12.3,-9.0,-9.0,-9.00,1015.1,1020.7,1022.7,914,1018.7,2358,1.5,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,295,1.0,891,29,1.9,954,32,3.3,952,14.0,20.3,1411,9.6,644,8.1,16.5,4.9,69.6,38.0,1553,10.8,-9.0,-9.0,-9.00,1015.4,1020.9,1023.2,912,1018.8,2356,2.1,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
