TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230324,238,1.0,899,14,3.0,1337,14,5.1,1632,11.0,15.2,1511,6.4,642,7.1,12.9,1.1,78.1,56.0,1016,10.2,-9.0,-9.0,-9.00,994.3,1015.0,1018.8,2325,1011.2,1,8.3,1.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,239,1.5,1298,7,3.1,1543,9,4.9,1542,11.7,18.3,1531,5.8,643,2.3,12.7,6.3,53.9,33.0,1146,7.4,3.9,2.7,-9.00,1004.4,1015.2,1019.2,2324,1011.6,1,8.1,6.1,12.3,-9.0,16.11,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,243,2.3,2024,32,4.5,1341,29,8.0,1407,8.5,13.2,1231,6.1,605,2.4,10.8,3.8,66.4,48.0,1011,7.3,-9.0,-9.0,-9.00,1014.5,1016.0,1019.8,2352,1012.2,230,8.0,6.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,244,1.1,948,14,2.5,1539,27,3.7,641,10.2,14.5,1452,8.0,900,5.8,11.5,7.4,74.3,66.0,1813,9.3,-9.0,-9.0,-9.00,985.4,1014.9,1019.0,2330,1011.2,328,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,245,0.9,792,36,3.3,1450,36,5.0,1446,8.9,15.7,1346,5.1,654,2.8,12.0,1.7,66.8,44.0,1306,7.5,-9.0,-9.0,-9.00,1007.6,1016.0,1019.9,2339,1012.3,258,8.1,5.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,247,0.7,577,9,1.5,139,11,4.4,138,10.0,11.4,1729,8.3,947,8.1,11.8,8.9,88.3,75.0,818,10.8,-9.0,-9.0,-9.00,999.7,1015.8,1019.8,2329,1011.8,339,9.3,0.0,12.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,248,1.1,965,36,4.2,953,36,6.0,927,11.2,12.8,1439,9.2,2354,10.4,12.3,9.1,95.3,86.0,1442,12.6,-9.0,-9.0,-9.00,966.8,1014.7,1019.2,2354,1010.7,530,9.1,0.0,12.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,251,1.5,1302,20,3.2,1338,20,5.7,1338,8.2,16.3,1300,4.1,605,2.8,12.0,2.8,69.8,45.0,1301,7.5,3.2,2.2,-9.00,1008.7,1015.9,1019.8,2325,1012.0,257,7.9,5.0,12.3,-9.0,16.09,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,252,2.0,1714,2,4.8,854,2,6.8,847,7.8,12.3,1158,4.9,615,1.5,11.8,4.8,64.8,54.0,1605,6.8,2.9,2.0,-9.00,1012.0,1016.6,1020.3,2312,1012.5,247,8.3,5.7,12.3,-9.0,15.89,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,253,1.1,931,11,2.9,655,14,5.5,751,12.5,15.8,1235,8.2,2132,9.1,14.0,8.8,81.0,60.0,1404,11.7,1.4,1.0,-9.00,1009.2,1015.8,1020.0,2154,1010.7,1,9.4,0.0,12.3,-9.0,4.73,0.79,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,254,1.8,1581,27,4.9,2220,27,8.2,1914,10.6,14.0,1554,8.3,628,6.2,12.4,7.4,75.3,64.0,1736,9.5,1.7,1.2,-9.00,1000.3,1015.9,1019.8,2322,1012.1,309,9.1,0.0,12.3,-9.0,6.64,1.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,255,1.3,1131,9,3.3,1419,7,6.5,1708,13.0,15.2,1532,8.8,2304,10.3,12.0,8.7,84.3,62.0,1544,12.7,1.3,0.9,-9.00,1008.6,1014.7,1019.3,2356,1009.7,1,9.8,0.0,12.3,-9.0,2.65,0.53,1200,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,257,3.0,2556,5,4.8,1204,11,11.0,1317,13.5,16.5,1129,9.2,2125,9.1,14.1,8.2,76.3,55.0,1314,11.8,2.6,1.8,-9.00,1014.5,1015.2,1019.3,2108,1009.9,8,9.6,0.1,12.3,-9.0,7.67,1.48,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,258,2.6,2286,27,5.0,825,27,7.4,830,10.9,13.0,1,9.0,742,10.4,11.6,9.2,97.3,82.0,51,12.6,0.7,0.5,-9.00,1015.7,1015.9,1020.3,2356,1011.4,1,9.6,0.0,12.3,-9.0,3.24,0.57,1100,18.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,259,1.3,1153,5,3.0,504,2,4.7,500,8.8,10.2,1,7.5,2354,6.4,11.2,7.2,85.9,65.0,135,9.7,0.9,0.6,-9.00,1013.5,1015.5,1019.5,2400,1011.3,212,9.4,0.0,12.3,-9.0,3.58,0.61,1200,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,260,0.9,812,34,2.3,1020,29,3.8,1048,8.9,10.7,1,7.6,2352,7.2,10.2,6.5,89.8,70.0,612,10.2,-9.0,-9.0,-9.00,1010.3,1015.6,1019.6,2329,1011.3,525,9.3,0.0,12.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,261,1.2,1000,29,3.6,654,32,6.4,804,8.1,10.0,1136,6.8,2010,4.9,10.6,6.4,81.4,64.0,1056,8.7,-9.0,-9.0,-9.00,1014.4,1016.4,1020.2,2315,1012.4,501,8.5,0.0,12.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,262,1.0,838,16,2.9,1305,11,5.9,1302,11.0,13.8,1,9.4,2356,10.5,12.2,9.6,97.4,89.0,1,12.7,-9.0,-9.0,-9.00,1008.8,1015.0,1019.3,2356,1010.5,1,9.5,0.0,12.3,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,263,1.6,1377,7,4.0,1100,7,6.6,1002,13.0,15.2,850,9.8,2337,12.9,14.5,9.4,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1013.6,1015.3,1020.3,2354,1010.4,1,9.6,0.0,12.3,-9.0,0.28,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,264,0.9,791,23,2.5,952,5,4.0,1516,12.4,14.5,942,9.7,2340,11.4,13.7,9.3,94.1,83.0,1123,13.5,0.7,0.5,-9.00,996.8,1015.0,1020.1,2400,1010.7,319,9.4,0.0,12.3,-9.0,2.48,0.35,1400,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,266,1.4,1203,7,3.1,2341,7,5.1,1946,12.7,15.0,1,9.2,2354,12.3,14.5,10.7,97.5,95.0,1236,14.4,0.9,0.6,-9.00,1004.6,1015.2,1020.0,2352,1010.7,313,8.6,0.0,12.3,-9.0,2.33,0.46,1100,20.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,268,3.6,3113,32,6.1,504,34,10.4,824,7.7,9.5,1137,6.7,640,2.6,8.3,5.3,70.6,57.0,26,7.4,-9.0,-9.0,-9.00,1013.8,1015.0,1018.8,2349,1010.8,506,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,271,1.6,1386,5,4.2,1110,5,8.0,1104,7.8,11.3,1152,4.6,650,5.0,10.2,2.6,84.0,66.0,1154,8.8,-9.0,-9.0,-9.00,978.6,1017.6,1021.6,2352,1012.1,3,8.6,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,272,1.4,1196,11,3.1,1519,14,4.6,1514,9.4,13.3,1402,6.0,433,5.9,11.7,4.4,80.1,61.0,1459,9.3,-9.0,-9.0,-9.00,991.4,1016.8,1021.4,2357,1011.1,3,8.5,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,273,1.8,1545,11,3.6,1719,14,6.1,1845,10.9,13.7,1547,8.1,2324,8.1,11.3,7.5,83.9,65.0,1552,11.0,-9.0,-9.0,-9.00,994.9,1015.6,1020.5,2349,1009.9,1,8.4,0.0,12.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,276,2.4,2107,11,4.3,934,11,6.8,934,9.9,13.1,1234,7.1,2335,5.2,11.6,7.3,74.1,52.0,1339,9.0,2.3,1.6,-9.00,991.8,1016.9,1021.2,2357,1010.8,4,8.6,0.0,12.3,-9.0,8.53,1.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,277,3.9,3348,2,7.0,1316,2,11.5,802,9.8,13.4,1301,7.9,2204,6.1,11.8,7.7,78.9,56.0,1253,9.5,-9.0,-9.0,-9.00,1012.9,1017.9,1021.4,2359,1011.3,13,9.1,0.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,278,1.5,1318,9,3.5,1600,7,6.1,1552,12.3,15.8,1252,9.2,2328,7.9,12.9,8.5,76.3,54.0,1402,10.9,-9.0,-9.0,-9.00,1005.5,1015.3,1020.1,2359,1009.5,8,9.1,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,279,0.7,567,9,2.2,2027,7,3.9,1003,12.5,14.4,1358,10.1,2347,8.3,13.1,9.4,76.9,59.0,1716,11.2,-9.0,-9.0,-9.00,1010.2,1016.1,1021.0,2400,1010.6,4,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,281,2.8,2448,11,5.5,1332,11,9.3,1328,11.6,15.4,1116,9.3,2312,6.8,13.1,9.1,73.9,54.0,1128,10.0,-9.0,-9.0,-9.00,1005.9,1017.5,1021.6,2359,1011.6,2,8.8,2.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,283,4.0,3469,2,7.8,1053,2,12.3,1051,11.5,14.2,1243,9.5,2322,6.7,12.9,9.1,73.4,58.0,1246,9.9,3.3,2.3,-9.00,1012.5,1017.3,1021.1,2354,1011.3,13,9.3,2.2,12.3,-9.0,12.46,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,284,1.1,957,14,4.0,1154,14,6.1,1151,11.6,15.5,1058,9.1,2338,10.3,12.8,8.7,92.6,80.0,1110,12.7,-9.0,-9.0,-9.00,987.7,1014.9,1019.9,2358,1010.3,1,9.5,0.0,12.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,285,0.7,627,7,3.1,917,5,5.6,1014,12.5,14.7,2,9.6,2342,11.0,14.0,9.8,91.1,80.0,1108,13.3,-9.0,-9.0,-9.00,1011.7,1014.9,1019.9,2359,1010.0,414,8.9,0.0,12.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,288,1.1,971,5,2.6,1410,5,5.7,1717,13.3,16.3,1226,10.3,2026,8.1,12.4,7.5,72.1,52.0,1357,11.1,-9.0,-9.0,-9.00,1014.0,1015.0,1019.5,2353,1009.9,1,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,289,0.9,752,9,2.7,1418,11,5.1,2134,12.3,14.5,921,9.3,2354,11.4,13.6,8.6,94.6,81.0,2357,13.7,-9.0,-9.0,-9.00,999.1,1015.6,1020.7,2352,1011.0,23,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,294,2.3,2004,14,4.4,1311,11,9.1,1549,12.3,15.5,1159,8.6,2356,9.6,13.2,8.5,84.9,65.0,1339,12.1,-9.0,-9.0,-9.00,1010.2,1015.6,1019.9,2400,1010.5,338,9.8,0.1,12.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,295,0.7,606,11,2.3,2258,16,4.7,2250,12.6,15.1,1,8.8,2349,12.2,14.4,8.8,97.9,91.0,2300,14.4,-9.0,-9.0,-9.00,1009.5,1015.0,1019.9,2357,1010.4,1,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230324,296,3.2,2728,2,5.8,1001,2,9.8,1121,13.0,15.6,1234,9.0,2140,8.5,13.0,8.2,75.1,55.0,1339,11.3,2.6,1.8,-9.00,1015.8,1016.2,1020.3,2202,1011.0,1,9.3,0.0,12.3,-9.0,6.27,1.03,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
