TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181117,238,1.0,828,34,2.4,1532,36,5.0,1525,5.2,14.0,1452,-0.1,728,-2.4,6.4,-6.5,63.0,16.0,1602,5.2,-9.0,-9.0,-9.00,1002.4,1023.4,1025.6,803,1021.0,1424,3.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,243,1.4,1240,27,3.8,1511,27,5.8,1511,7.4,12.6,1410,2.1,721,-0.7,7.5,-3.4,58.4,29.0,1414,5.9,-9.0,-9.0,-9.00,1022.2,1023.7,1025.6,804,1022.6,1720,3.3,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,244,1.2,1010,32,5.0,1525,32,8.1,1525,5.9,15.0,1412,0.1,704,-0.8,6.6,-0.5,68.0,20.0,1351,5.9,-9.0,-9.0,-9.00,992.8,1023.1,1025.6,757,1020.4,1332,3.9,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,245,1.4,1191,36,3.9,1532,36,6.1,1529,6.4,12.1,1419,2.2,749,1.9,7.2,-1.9,77.8,26.0,1506,7.2,-9.0,-9.0,-9.00,1014.7,1023.4,1025.4,801,1022.2,1326,3.3,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,247,1.2,1077,25,2.7,1535,25,4.3,1359,7.2,15.6,1453,2.0,743,-0.5,10.2,-1.6,67.3,14.0,1455,6.2,-9.0,-9.0,-9.00,1006.4,1022.7,1025.0,800,1020.4,1327,3.9,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,248,1.2,1074,34,4.9,1239,34,6.9,1210,4.5,13.7,1457,-0.6,2258,-2.2,7.6,-4.6,71.3,13.0,1541,5.4,-9.0,-9.0,-9.00,973.5,1023.0,1025.7,811,1019.7,1457,5.1,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,251,1.6,1384,36,4.3,1143,2,6.0,1135,6.3,12.6,1509,0.5,748,-0.6,7.8,-2.4,65.0,24.0,1417,5.9,2.1,1.5,-9.00,1016.1,1022.8,1024.9,749,1021.6,1653,3.4,9.4,10.3,-9.0,8.35,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,252,2.0,1766,36,5.5,1520,36,8.5,1427,6.6,13.3,1317,1.8,727,-0.9,6.7,-2.1,62.3,28.0,1319,5.8,3.7,2.6,-9.00,1018.6,1023.2,1025.2,806,1022.1,1632,3.1,10.0,10.3,-9.0,14.52,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,253,2.1,1841,32,5.2,1109,29,6.9,1050,10.9,17.6,1456,7.0,710,4.3,10.9,0.6,66.4,35.0,1505,8.3,2.8,2.0,-9.00,1014.5,1021.7,1023.6,858,1020.2,1310,3.0,9.3,10.3,-9.0,10.81,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,254,1.4,1249,34,4.4,1609,29,6.6,1637,7.1,14.9,1327,1.6,2355,-1.1,8.0,-0.4,63.6,14.0,1443,5.9,2.6,1.8,-9.00,1007.4,1023.0,1025.2,809,1021.0,1319,3.5,9.1,10.3,-9.0,9.21,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,255,1.1,912,2,2.8,1019,34,5.3,1244,9.9,16.3,1453,5.9,717,2.5,10.2,0.6,63.4,29.0,1502,7.4,2.0,1.4,-9.00,1015.3,1021.2,1023.2,836,1019.8,1258,4.1,7.9,10.3,-9.0,7.84,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,257,1.1,946,23,3.8,1342,23,6.0,1511,10.2,17.6,1308,5.2,733,5.3,9.1,1.0,75.0,42.0,1333,8.9,2.0,1.4,-9.00,1020.4,1022.2,1024.0,840,1020.5,1309,2.4,8.5,10.3,-9.0,7.48,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,258,3.5,2993,32,7.9,538,32,10.5,535,9.9,16.7,1334,6.1,727,0.5,8.8,4.4,55.1,20.0,1504,6.5,3.6,2.5,-9.00,1021.6,1021.9,1023.5,823,1020.7,1235,3.1,9.2,10.3,-9.0,8.64,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,259,2.5,2202,34,5.7,919,34,8.0,914,9.0,15.1,1322,3.6,2254,-0.1,9.0,0.0,55.3,22.0,1306,6.1,4.2,2.9,-9.00,1021.2,1022.8,1024.6,832,1021.6,1315,3.1,8.5,10.3,-9.0,14.76,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,260,1.8,1544,34,4.0,1454,34,7.9,1553,9.3,15.8,1352,3.0,2247,0.7,8.3,-4.2,59.3,24.0,1324,6.5,-9.0,-9.0,-9.00,1016.4,1021.9,1023.9,829,1020.6,1326,3.4,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,261,1.7,1475,32,5.5,1249,2,8.5,131,7.2,12.8,1419,0.7,2243,0.3,8.1,-3.9,64.1,34.0,1256,6.3,-9.0,-9.0,-9.00,1020.6,1022.6,1024.5,829,1021.5,1607,3.4,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,262,0.9,783,32,3.5,1625,32,5.1,1618,8.3,15.9,1421,2.5,725,1.2,9.0,0.3,67.0,24.0,1426,6.8,-9.0,-9.0,-9.00,1015.0,1021.4,1023.0,835,1020.1,1415,2.9,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,263,0.8,701,2,3.0,1241,2,3.9,1214,8.0,16.7,1358,2.2,2314,1.9,10.1,-0.9,72.3,19.0,1607,7.2,3.3,2.3,-9.00,1019.9,1021.7,1023.8,924,1020.0,1402,4.6,6.8,10.3,-9.0,12.40,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,264,0.6,529,23,3.6,1732,25,5.6,1717,7.2,16.2,1525,1.3,2332,1.6,6.7,-2.1,75.0,16.0,1254,7.0,3.3,2.3,-9.00,1003.6,1022.1,1024.6,823,1019.7,1333,3.4,8.6,10.3,-9.0,13.30,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,266,1.1,950,29,2.3,55,29,3.2,37,11.0,16.9,1535,7.1,531,0.1,11.3,4.3,50.1,19.0,1617,6.4,3.7,2.6,-9.00,1010.8,1021.3,1022.9,834,1020.1,1423,2.4,9.0,10.3,-9.0,13.45,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,268,3.7,3184,36,5.9,805,34,8.0,802,10.0,12.4,1416,8.0,2221,1.5,8.9,4.2,57.0,23.0,1146,6.9,-9.0,-9.0,-9.00,1021.3,1022.0,1023.6,808,1020.9,1556,3.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,271,0.9,794,16,2.5,1311,25,4.8,1504,4.6,14.3,1407,-0.7,658,0.2,5.8,-3.6,77.5,28.0,1352,6.2,-9.0,-9.0,-9.00,982.8,1022.4,1025.4,831,1019.2,1401,5.3,5.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,272,2.5,2133,32,5.7,2123,32,8.8,2111,6.9,13.6,1500,0.0,731,-0.5,7.8,-3.3,62.1,37.0,1700,5.9,-9.0,-9.0,-9.00,996.3,1022.0,1024.9,849,1019.8,1455,4.5,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,273,2.0,1712,32,4.5,105,29,8.9,2034,8.1,15.3,1531,2.5,540,-2.8,7.8,-0.9,47.9,20.0,1426,5.0,-9.0,-9.0,-9.00,1001.4,1022.2,1024.5,829,1020.2,1433,3.9,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,276,0.5,472,27,2.4,1043,29,2.9,1038,5.4,14.0,1504,0.1,636,2.8,7.7,-1.0,85.6,50.0,1508,7.5,2.0,1.4,-9.00,997.1,1022.5,1025.1,838,1019.8,1418,6.6,4.8,10.2,-9.0,9.71,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,277,2.6,2267,5,7.7,1239,5,11.2,1358,10.1,15.8,1227,5.6,704,6.0,10.0,2.4,76.8,53.0,1004,9.4,-9.0,-9.0,-9.00,1016.4,1021.5,1023.2,904,1020.1,1,6.8,4.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,278,0.7,597,34,2.2,1524,34,4.4,1521,5.7,15.7,1552,0.7,520,1.4,6.9,-3.4,78.0,37.0,1443,6.8,-9.0,-9.0,-9.00,1012.4,1022.5,1025.1,856,1020.2,1407,5.4,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,279,0.7,607,27,2.5,601,34,4.3,941,8.3,14.6,1513,3.2,724,2.2,9.2,-3.3,69.0,33.0,1541,7.2,-9.0,-9.0,-9.00,1016.3,1022.3,1024.8,837,1020.7,1358,2.5,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,281,0.9,766,29,3.0,1019,32,4.6,1047,8.5,16.5,1511,3.0,620,2.8,8.5,-2.2,71.9,31.0,1523,7.5,-9.0,-9.0,-9.00,1010.2,1021.7,1024.0,829,1019.7,1423,3.3,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,283,1.8,1519,5,3.6,1539,5,6.9,1404,9.3,16.0,1332,4.7,139,5.5,9.2,1.1,79.8,49.0,1318,9.1,2.8,1.9,-9.00,1017.0,1021.6,1023.5,838,1020.0,1333,3.6,7.5,10.2,-9.0,11.11,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,284,0.6,552,27,3.3,1823,25,4.5,1818,5.7,16.0,1508,0.8,530,-1.9,7.2,-2.9,68.1,7.0,1401,5.5,-9.0,-9.0,-9.00,994.1,1021.8,1024.5,824,1019.1,1348,2.9,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,285,0.9,795,5,2.4,1259,9,4.6,1243,7.5,17.1,1442,2.3,2323,0.8,10.5,0.5,72.1,15.0,1430,6.8,-9.0,-9.0,-9.00,1018.0,1021.9,1024.0,835,1020.0,1351,3.4,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,288,0.5,465,5,2.0,1331,2,4.2,1328,8.2,16.9,1449,2.3,745,2.0,9.9,-2.5,71.9,26.0,1450,7.2,-9.0,-9.0,-9.00,1019.9,1021.3,1023.5,839,1019.5,1318,2.3,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,289,0.8,709,27,3.3,1303,27,4.8,1259,7.7,16.5,1527,2.3,2357,0.3,8.0,-2.1,68.1,12.0,1525,6.5,-9.0,-9.0,-9.00,1005.0,1021.9,1024.2,814,1019.6,1419,3.1,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,294,1.0,869,34,3.3,1030,34,6.3,1022,10.5,16.9,1358,6.8,2300,3.0,8.7,0.6,64.8,27.0,1245,7.9,-9.0,-9.0,-9.00,1015.5,1021.1,1022.9,912,1020.0,1256,2.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,295,1.0,896,34,2.3,1246,36,3.9,1202,10.2,16.2,1513,6.9,709,3.4,10.5,1.8,66.0,21.0,1544,7.9,-9.0,-9.0,-9.00,1015.9,1021.5,1023.2,932,1020.4,41,2.5,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
