TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151014,244,0.8,681,36,2.6,1303,36,5.8,1310,13.3,24.0,1431,5.2,500,7.5,13.2,2.4,73.4,24.0,1313,10.4,-9.0,-9.0,-9.00,991.9,1021.4,1023.2,10,1018.5,1507,-9.0,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,245,1.5,1330,27,3.0,1620,2,5.4,1503,16.9,24.5,1437,12.0,544,13.1,19.0,8.0,82.8,39.0,1410,15.1,-9.0,-9.0,-9.00,1015.7,1020.9,1022.1,830,1019.3,1453,-9.0,6.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,247,1.5,1274,27,3.1,1422,36,6.0,1321,14.9,24.4,1521,8.2,630,7.9,19.1,7.7,67.8,29.0,1549,10.7,-9.0,-9.0,-9.00,1005.2,1020.3,1022.1,853,1017.7,1547,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,248,1.0,892,36,4.0,1250,34,6.7,1353,11.5,23.0,1508,3.4,557,5.8,14.6,-1.1,74.1,32.0,1359,9.3,-9.0,-9.0,-9.00,973.4,1021.5,1023.7,205,1017.4,1527,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,251,0.8,684,25,3.8,1533,25,5.9,1545,16.1,24.2,1349,8.9,522,12.8,16.9,6.6,84.3,43.0,1506,14.9,-9.0,-9.0,-9.00,1014.1,1020.5,1021.8,858,1018.7,1455,-9.0,9.4,11.4,-9.0,16.98,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,252,1.1,934,23,4.2,1330,20,6.5,1320,15.4,23.4,1245,8.6,629,11.6,17.2,6.8,81.1,37.0,1413,13.8,-9.0,-9.0,-9.00,1016.5,1021.0,1022.2,847,1019.4,1635,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,253,2.3,1962,14,4.9,1556,32,7.1,1221,17.8,25.7,1538,12.4,610,6.7,20.5,8.2,51.6,23.0,1531,10.0,-9.0,-9.0,-9.00,1013.9,1020.9,1022.6,2222,1019.2,1423,-9.0,10.5,11.4,-9.0,6.91,1.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,254,1.1,959,32,4.0,1455,34,6.2,1452,13.6,24.1,1417,6.2,658,8.1,16.2,5.0,77.0,24.0,1441,10.9,-9.0,-9.0,-9.00,1006.2,1021.4,1023.4,912,1018.8,1606,-9.0,8.6,11.4,-9.0,19.12,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,255,0.7,641,34,2.6,1327,2,5.4,1322,16.7,24.2,1457,9.6,623,8.6,20.9,4.6,61.4,33.0,1604,11.2,-9.0,-9.0,-9.00,1014.6,1020.1,1021.5,2202,1018.4,1543,-9.0,9.9,11.4,-9.0,18.45,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,257,1.6,1367,16,3.6,1503,14,6.2,1740,16.8,25.9,1436,9.6,640,9.0,20.6,4.8,63.6,32.0,1249,11.5,-9.0,-9.0,-9.00,1019.7,1021.4,1023.2,2216,1019.6,1430,-9.0,9.8,11.4,-9.0,18.26,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,258,2.5,2149,7,4.9,1815,14,8.3,1341,17.0,26.0,1422,11.0,552,10.5,17.8,13.3,69.1,21.0,1320,12.8,-9.0,-9.0,-9.00,1020.5,1020.8,1022.3,842,1018.8,1645,-9.0,10.6,11.4,-9.0,18.77,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,259,1.6,1368,29,4.6,1353,29,7.0,1328,15.8,24.2,1426,8.0,631,11.5,17.3,5.0,79.4,40.0,1443,13.7,-9.0,-9.0,-9.00,1019.7,1021.2,1022.6,816,1019.4,1541,-9.0,9.8,11.4,-9.0,14.34,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,260,1.0,862,34,3.4,1151,32,5.5,1148,15.0,24.3,1403,7.1,451,10.6,17.8,7.0,79.9,36.0,1331,12.9,-9.0,-9.0,-9.00,1015.2,1020.6,1022.3,830,1018.5,1556,-9.0,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,261,1.2,996,29,3.9,1349,29,7.0,1455,14.2,23.6,1402,6.0,517,11.5,19.4,3.1,85.4,50.0,1432,13.9,-9.0,-9.0,-9.00,1019.1,1020.7,1021.9,805,1018.9,1542,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,262,0.9,809,32,3.5,912,32,5.5,903,16.6,24.9,1431,10.0,717,12.5,19.1,5.8,81.3,37.0,1453,14.6,-9.0,-9.0,-9.00,1014.0,1020.3,1021.7,836,1018.3,1636,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,263,0.6,557,27,1.8,2304,20,2.3,1421,12.6,23.4,1549,4.0,644,8.5,18.6,0.7,80.5,39.0,1443,11.3,-9.0,-9.0,-9.00,1018.9,1020.6,1022.2,934,1018.5,1555,-9.0,10.6,11.4,-9.0,18.04,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,264,0.7,602,25,3.8,1300,25,6.4,1259,14.7,25.4,1420,6.7,642,8.8,15.6,3.9,75.6,27.0,1227,11.5,-9.0,-9.0,-9.00,1002.6,1020.6,1022.5,2333,1017.6,1551,-9.0,10.2,11.4,-9.0,18.07,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,266,0.8,716,11,2.4,1502,11,3.5,1506,18.7,26.1,1405,12.2,532,10.9,18.9,9.7,62.6,36.0,1152,13.1,-9.0,-9.0,-9.00,1010.2,1019.6,1021.1,839,1017.9,1506,-9.0,10.6,11.4,-9.0,18.34,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,268,1.1,993,36,3.7,1051,36,5.5,1135,15.0,22.1,1432,8.1,641,12.4,19.9,5.2,86.0,59.0,1153,14.5,-9.0,-9.0,-9.00,1019.7,1020.4,1021.5,1,1019.0,1600,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,0.1,2308,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,271,1.1,938,16,3.0,1415,14,4.9,1411,10.4,22.1,1533,2.2,531,5.1,13.3,-0.6,77.0,30.0,1501,8.9,-9.0,-9.0,-9.00,982.4,1020.8,1023.3,2259,1017.3,1459,-9.0,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,272,1.8,1574,32,5.5,134,29,8.2,126,14.1,24.0,1534,6.5,647,8.1,17.3,3.2,71.8,30.0,1451,10.8,-9.0,-9.0,-9.00,995.5,1020.5,1022.5,2227,1017.7,1503,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,273,1.4,1249,32,4.0,1432,32,7.1,1419,14.4,23.0,1540,8.2,635,5.9,18.9,6.0,62.1,24.0,1453,9.4,-9.0,-9.0,-9.00,1000.2,1020.4,1022.1,2224,1018.2,1436,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,276,0.7,566,11,3.6,1629,11,4.4,1627,11.7,22.9,1416,3.2,613,6.5,14.7,0.4,76.5,31.0,1546,9.8,-9.0,-9.0,-9.00,996.3,1021.0,1022.9,2240,1018.2,1512,-9.0,9.1,11.4,-9.0,16.53,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,277,2.9,2494,2,5.5,1359,2,8.4,1050,15.4,22.4,1100,9.6,2350,8.3,18.0,7.5,65.0,37.0,1209,11.0,-9.0,-9.0,-9.00,1015.5,1020.5,1022.1,2214,1018.8,45,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,278,0.7,638,36,3.2,1434,5,5.9,1229,12.4,24.3,1510,3.8,645,5.3,15.5,-0.2,70.8,21.0,1420,9.0,-9.0,-9.0,-9.00,1011.0,1020.8,1022.3,856,1018.4,1452,-9.0,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,279,0.9,766,34,2.6,1008,29,4.8,1152,15.3,24.0,1425,8.6,538,10.0,17.3,5.9,74.8,33.0,1438,12.3,-9.0,-9.0,-9.00,1014.8,1020.6,1022.2,917,1018.5,1446,-9.0,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,281,1.3,1161,11,3.5,1614,36,5.8,1052,15.4,24.2,1429,6.8,619,7.8,19.6,0.8,66.5,27.0,1410,10.7,-9.0,-9.0,-9.00,1009.4,1020.5,1022.1,2225,1018.4,1447,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,283,1.8,1548,29,4.3,1017,29,6.9,1047,15.0,24.1,1332,7.0,620,9.4,16.9,4.2,73.3,34.0,1334,11.8,-9.0,-9.0,-9.00,1016.2,1020.7,1022.2,2210,1019.1,1439,-9.0,9.4,11.4,-9.0,16.09,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,284,0.8,668,27,2.5,1921,27,4.0,1754,12.8,24.6,1510,3.6,639,6.8,15.8,2.2,75.4,21.0,1453,10.0,-9.0,-9.0,-9.00,993.6,1020.5,1022.4,856,1016.9,1551,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,285,0.8,681,11,2.0,1342,9,3.7,1235,14.3,25.4,1517,5.4,614,7.3,17.9,2.3,68.8,27.0,1448,10.3,-9.0,-9.0,-9.00,1016.8,1020.8,1022.2,844,1018.4,1559,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,288,0.6,556,7,2.4,1415,7,6.1,1213,14.6,24.7,1354,6.2,534,7.3,16.7,0.3,69.8,23.0,1409,10.3,-9.0,-9.0,-9.00,1019.1,1020.5,1022.0,2225,1018.6,1410,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,289,1.1,988,36,2.9,1226,34,5.6,1252,15.8,25.4,1538,9.0,659,5.6,18.5,4.8,57.8,17.0,1452,9.3,-9.0,-9.0,-9.00,1004.1,1020.4,1022.2,2246,1017.8,1526,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,294,1.0,901,23,3.3,1528,23,5.9,1504,16.5,24.7,1443,10.1,608,7.8,18.2,6.3,60.5,24.0,1428,10.7,-9.0,-9.0,-9.00,1015.1,1020.6,1021.8,2139,1019.0,1652,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,295,1.2,1018,23,2.8,1525,20,4.4,1518,16.3,24.5,1413,10.4,559,6.6,18.9,4.5,55.8,26.0,1356,9.8,-9.0,-9.0,-9.00,1015.2,1020.6,1021.9,954,1018.8,1718,-9.0,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
