TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201031,239,0.8,655,14,3.0,1321,14,4.2,1318,12.7,19.7,1438,6.3,710,4.7,12.9,0.7,60.8,35.0,1436,8.6,-9.0,-9.0,-9.00,1013.9,1024.7,1027.5,709,1022.0,2225,4.4,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,243,1.1,911,18,3.3,1131,32,5.7,1556,13.6,20.4,1316,6.9,546,6.3,13.8,1.3,63.8,34.0,1338,9.6,-9.0,-9.0,-9.00,1023.3,1024.8,1027.6,836,1022.5,2325,5.3,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,244,0.6,497,16,2.9,1129,18,5.0,1135,8.9,18.2,1407,1.5,604,4.1,10.1,-1.2,76.3,38.0,1339,8.2,-9.0,-9.0,-9.00,995.9,1025.8,1029.4,753,1022.8,1457,3.4,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,245,0.5,454,20,2.3,1029,20,4.0,1028,13.2,20.2,1423,6.5,653,4.4,12.5,-0.5,57.8,32.0,1416,8.4,-9.0,-9.0,-9.00,1016.1,1024.4,1027.1,738,1022.2,1507,5.1,8.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,247,1.2,1037,29,2.8,1613,27,4.5,1612,10.6,18.4,1414,4.4,555,5.0,13.0,1.8,71.6,37.0,1626,8.7,-9.0,-9.0,-9.00,1009.6,1025.8,1029.3,812,1022.8,1536,3.9,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,248,0.7,639,23,2.7,1451,23,4.4,1454,7.9,17.5,1402,0.2,640,3.7,10.5,-3.3,78.8,37.0,1348,8.0,-9.0,-9.0,-9.00,976.9,1025.9,1029.9,732,1021.8,1458,3.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,251,1.1,933,16,3.9,1107,16,6.2,1110,13.1,19.5,1333,5.7,325,4.8,11.9,1.1,59.4,33.0,1336,8.6,3.6,2.5,-9.00,1017.4,1024.5,1027.3,850,1022.3,1511,4.4,8.6,10.8,-9.0,14.19,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,252,1.1,909,16,4.3,1128,16,7.8,1123,13.1,19.7,1450,5.6,434,5.5,16.4,4.4,63.0,35.0,1354,9.1,3.7,2.6,-9.00,1020.3,1024.8,1027.7,836,1022.6,2347,6.0,9.3,10.8,-9.0,14.98,2.44,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,253,1.2,1034,14,3.0,1233,16,5.8,1230,13.7,21.1,1346,8.5,546,6.8,14.9,3.9,65.4,40.0,1339,9.9,3.6,2.5,-9.00,1019.6,1026.2,1029.0,811,1023.6,1521,0.6,8.8,10.8,-9.0,15.04,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,254,0.8,690,9,2.4,1242,27,4.1,1917,10.1,19.0,1359,2.5,639,4.6,11.6,1.1,73.3,30.0,1401,8.5,3.1,2.2,-9.00,1009.4,1025.1,1028.6,801,1022.1,1529,4.7,8.7,10.8,-9.0,14.26,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,255,0.9,818,32,2.3,1326,9,3.8,1218,13.6,20.3,1504,8.3,715,8.1,14.8,2.4,72.3,39.0,1509,10.8,3.3,2.3,-9.00,1019.2,1025.4,1028.3,755,1022.4,1627,1.7,8.3,10.8,-9.0,14.74,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,257,1.3,1085,29,3.0,1353,7,5.5,427,13.3,20.2,1441,7.0,634,7.3,12.9,2.4,70.0,41.0,1444,10.2,3.4,2.4,-9.00,1024.7,1025.5,1028.4,812,1022.5,1637,0.7,8.4,10.8,-9.0,14.61,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,258,2.4,2091,16,4.6,1149,16,6.1,1143,11.7,18.9,1503,5.7,617,6.2,13.1,4.2,72.5,36.0,1509,9.5,3.9,2.7,-9.00,1024.8,1025.0,1027.7,818,1022.4,1556,1.3,9.2,10.8,-9.0,15.97,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,259,1.3,1105,18,4.3,1528,18,6.2,1525,11.9,19.4,1334,5.0,438,6.1,11.2,2.1,71.1,36.0,1415,9.5,3.5,2.5,-9.00,1024.0,1025.2,1027.9,756,1022.8,1552,2.4,8.7,10.8,-9.0,14.39,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,260,0.9,771,18,3.4,1115,11,6.2,1208,10.4,19.2,1415,3.3,507,5.5,13.8,-2.5,76.3,38.0,1450,9.1,-9.0,-9.0,-9.00,1019.5,1024.9,1027.8,808,1022.4,1534,2.3,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,261,1.6,1367,14,4.6,1124,14,6.7,1139,12.1,19.1,1403,3.6,137,6.2,14.2,0.7,70.0,42.0,1408,9.6,-9.0,-9.0,-9.00,1022.9,1024.9,1027.5,903,1022.7,1508,1.9,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,262,0.6,533,18,2.7,1343,18,6.1,1355,11.3,18.7,1301,6.0,424,5.9,14.7,3.9,74.0,35.0,1458,9.3,-9.0,-9.0,-9.00,1018.8,1025.1,1027.7,830,1022.5,1556,1.4,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,263,0.6,499,34,2.6,1318,34,3.6,1315,10.1,19.4,1320,3.6,646,4.7,13.3,2.1,74.9,28.0,1503,8.6,3.2,2.2,-9.00,1024.1,1025.8,1028.9,821,1022.9,1524,2.0,9.4,10.8,-9.0,14.81,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,264,0.2,200,9,1.5,1339,9,3.7,1331,8.4,18.6,1501,1.3,637,4.2,9.6,-1.3,79.4,37.0,1311,8.3,2.8,2.0,-9.00,1007.6,1026.3,1030.1,818,1022.4,1552,2.1,8.4,10.8,-9.0,13.97,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,266,1.7,1499,5,3.8,624,7,5.3,212,13.9,18.7,1527,10.9,254,4.9,14.5,4.7,56.5,32.0,1500,8.7,3.5,2.5,-9.00,1015.1,1025.7,1028.5,908,1022.9,1604,1.1,8.3,10.8,-9.0,14.85,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,268,1.8,1526,11,4.5,2059,9,7.4,1127,13.5,18.7,1323,5.1,511,7.6,13.1,1.7,70.0,52.0,1305,10.5,-9.0,-9.0,-9.00,1023.1,1024.3,1026.7,921,1022.3,2400,1.9,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,271,1.0,828,18,3.3,1337,18,6.9,1331,7.2,15.0,1519,-0.2,643,3.6,9.4,-6.5,81.3,48.0,1311,8.0,-9.0,-9.0,-9.00,986.9,1026.4,1030.9,704,1022.5,1647,5.3,6.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,272,1.3,1118,11,3.3,1354,16,5.4,1348,8.6,16.3,1406,0.8,629,5.1,12.2,-2.1,80.8,48.0,1407,8.8,-9.0,-9.0,-9.00,1000.6,1026.3,1030.2,823,1023.1,1629,5.9,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,273,1.2,1012,9,3.1,1300,9,4.7,1357,9.7,16.4,1428,3.0,657,6.0,13.1,-2.9,79.6,52.0,1429,9.4,-9.0,-9.0,-9.00,1004.4,1025.4,1029.2,806,1022.3,2341,5.4,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,276,0.6,532,27,3.4,1419,27,4.4,1410,8.1,17.7,1435,1.8,212,4.9,11.0,-2.9,83.4,46.0,1431,8.7,2.4,1.7,-9.00,1000.9,1026.4,1030.5,803,1022.6,1516,6.3,5.6,10.7,-9.0,12.02,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,277,1.7,1492,14,3.8,1134,16,7.3,1235,11.1,17.3,1342,4.7,527,6.0,14.1,3.1,73.0,40.0,1327,9.3,-9.0,-9.0,-9.00,1020.4,1025.4,1028.7,209,1022.6,2355,3.6,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,278,0.5,441,23,2.7,1400,25,4.3,1525,8.8,17.7,1348,0.7,709,4.0,11.7,-4.8,75.5,40.0,1546,8.2,-9.0,-9.0,-9.00,1015.3,1025.3,1029.2,832,1022.2,1557,6.4,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,279,0.5,391,11,1.9,1204,11,4.1,1200,10.8,18.4,1401,4.6,652,5.1,14.8,-1.8,70.8,37.0,1541,8.8,-9.0,-9.0,-9.00,1019.8,1025.8,1029.5,815,1022.8,2356,5.4,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,281,0.7,624,25,2.5,1508,23,4.5,1419,9.7,18.0,1536,2.7,716,3.7,11.3,-2.0,71.4,32.0,1450,8.0,-9.0,-9.0,-9.00,1014.8,1026.5,1029.9,812,1023.3,1706,3.1,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,283,1.3,1088,18,3.4,2013,20,4.9,1808,11.2,20.1,1459,4.3,630,5.9,12.2,1.0,74.8,35.0,1510,9.3,2.7,1.9,-9.00,1021.2,1026.1,1029.4,834,1023.1,1534,2.4,7.9,10.8,-9.0,11.93,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,284,0.8,651,27,3.1,1727,14,4.4,1356,8.4,17.7,1443,1.2,635,4.4,10.5,-2.1,79.4,40.0,1319,8.4,-9.0,-9.0,-9.00,998.1,1025.9,1029.8,825,1022.1,1551,4.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,285,0.5,451,34,1.6,1320,2,3.0,1302,9.9,18.2,1404,3.5,631,5.8,12.9,-0.4,79.6,38.0,1355,9.2,-9.0,-9.0,-9.00,1022.5,1025.7,1029.2,813,1022.6,1601,5.3,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,288,0.5,466,34,2.0,1414,25,3.3,1304,10.4,19.0,1413,3.6,630,4.7,14.8,-1.2,72.6,29.0,1227,8.6,-9.0,-9.0,-9.00,1024.3,1025.3,1028.5,837,1022.3,1626,2.9,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,289,0.6,479,5,3.1,1223,5,5.2,1221,9.0,17.7,1326,2.2,707,4.6,11.9,-1.4,78.0,41.0,1440,8.5,-9.0,-9.0,-9.00,1009.5,1026.4,1030.4,811,1022.8,1553,1.9,6.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,294,0.8,727,9,2.3,1221,9,4.7,257,13.4,18.5,1421,9.0,706,7.1,16.1,4.9,67.1,46.0,1214,10.1,-9.0,-9.0,-9.00,1020.3,1025.7,1028.2,933,1023.4,1654,2.3,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,295,1.3,1094,36,2.4,855,36,5.2,852,12.6,17.6,1539,8.6,635,7.1,14.5,4.5,71.4,43.0,1304,10.1,-9.0,-9.0,-9.00,1020.1,1025.6,1028.8,906,1022.8,1627,1.3,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
