TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190908,243,0.9,796,14,2.7,2,29,4.3,1332,24.6,28.9,1119,22.2,216,22.4,26.4,21.0,88.9,64.0,1153,27.1,-9.0,-9.0,-9.00,1007.2,1008.6,1010.1,2058,1007.2,319,9.4,2.0,12.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1640,0.5,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,244,0.6,483,29,2.0,1516,27,3.4,1517,23.6,28.5,1149,19.8,329,21.0,25.2,19.3,86.6,55.0,1151,24.9,-9.0,-9.0,-9.00,980.6,1008.5,1009.9,2122,1007.1,1333,8.8,1.6,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1542,0.4,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,245,0.4,352,5,2.1,1927,34,3.5,1421,24.0,27.5,1312,21.6,519,21.7,24.8,21.4,87.9,69.0,1127,26.0,-9.0,-9.0,-9.00,1000.3,1008.3,1009.9,2045,1007.0,257,9.8,0.5,12.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,1629,0.5,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,247,0.8,699,20,2.2,1355,20,3.1,1354,24.2,28.1,1312,20.9,233,22.2,25.2,19.6,89.9,66.0,1055,26.8,-9.0,-9.0,-9.00,993.4,1008.5,1009.8,2119,1007.3,1407,9.0,3.0,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,248,0.7,588,23,2.7,1509,23,4.5,1505,23.0,28.1,1041,18.7,527,19.7,25.1,16.9,83.3,58.0,1017,23.0,-9.0,-9.0,-9.00,962.8,1008.2,1009.9,2114,1006.5,1409,8.6,2.6,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1555,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,251,0.6,476,29,1.7,1140,27,3.3,1133,24.2,27.8,1347,21.7,615,22.4,25.5,21.8,90.5,73.0,1109,27.1,2.0,1.4,-9.00,1001.6,1007.7,1009.1,2120,1006.4,302,9.8,0.4,12.7,-9.0,8.18,1.40,1000,2.2,-9.0,-9.00,0.8,1610,0.3,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,252,0.8,678,25,2.2,1659,25,3.8,50,24.0,27.6,1229,22.5,619,23.0,24.9,22.3,94.8,75.0,1231,28.2,2.1,1.5,-9.00,1004.2,1008.5,1009.9,2106,1007.1,311,9.8,1.2,12.7,-9.0,8.81,1.60,1000,3.7,-9.0,-9.00,1.3,1649,0.4,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,253,1.1,969,11,2.5,1912,14,3.7,1904,25.8,32.0,1535,22.9,518,23.2,27.1,21.3,86.5,61.0,1532,28.4,3.2,2.2,-9.00,1002.3,1009.0,1010.3,2109,1007.3,1539,9.1,2.6,12.7,-9.0,10.36,1.81,1500,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,254,0.6,525,25,2.5,2123,25,3.2,2124,23.8,28.0,1135,21.2,314,22.0,25.6,20.9,90.8,65.0,1134,26.4,1.8,1.3,-9.00,994.3,1008.7,1010.1,2116,1007.5,1424,9.1,1.3,12.7,-9.0,7.03,1.16,900,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,255,0.1,70,23,1.1,1650,23,3.1,1646,25.4,29.8,1457,22.2,421,22.5,27.7,-9.0,85.4,65.0,1456,27.3,2.0,1.4,-9.00,1002.8,1008.4,1009.6,2118,1006.6,1555,9.1,2.0,12.7,-9.0,7.33,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,257,1.0,904,20,2.9,1853,20,5.0,1821,26.1,31.5,1638,22.4,424,23.7,27.3,21.2,88.1,63.0,1612,29.3,2.2,1.6,-9.00,1007.8,1009.5,1010.9,2128,1007.9,1523,8.5,3.1,12.7,-9.0,7.48,1.26,1500,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,258,0.9,778,18,2.3,1744,27,3.1,436,23.9,27.5,1120,20.7,513,22.3,25.6,20.7,91.0,74.0,1404,26.9,1.6,1.1,-9.00,1008.6,1008.9,1010.2,2152,1007.6,315,8.6,0.2,12.7,-9.0,5.68,1.05,1100,1.0,-9.0,-9.00,0.7,2201,0.5,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,259,0.3,297,18,2.5,1434,18,4.6,1427,24.3,27.5,1319,22.2,133,22.1,25.8,23.0,88.5,73.0,1156,26.6,1.2,0.8,-9.00,1007.4,1008.8,1010.3,2120,1007.6,302,9.8,1.0,12.7,-9.0,4.36,0.78,1100,5.5,-9.0,-9.00,2.0,2057,1.0,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,260,0.6,536,14,2.6,1256,16,4.0,1256,24.3,27.2,1211,21.6,27,22.8,25.8,20.3,92.1,76.0,1136,27.7,-9.0,-9.0,-9.00,1003.0,1008.2,1009.6,2132,1007.0,314,9.3,1.2,12.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.4,2129,1.4,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,261,0.6,555,7,2.5,2155,7,3.6,2147,23.7,27.0,1215,21.6,200,22.4,25.1,20.6,93.0,75.0,1212,27.1,-9.0,-9.0,-9.00,1006.5,1008.4,1009.7,2123,1007.2,253,10.0,0.5,12.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.3,1837,1.0,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,262,0.3,271,16,1.9,1304,18,3.0,1304,23.4,26.9,1208,20.3,536,22.3,26.3,20.3,94.0,77.0,1154,26.9,-9.0,-9.0,-9.00,1002.3,1008.2,1009.5,2124,1006.9,319,7.9,0.5,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2241,0.3,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,263,0.4,378,11,1.5,1204,11,2.0,1149,25.1,30.0,1544,21.2,416,22.2,26.6,20.6,85.4,58.0,1313,26.8,3.6,2.5,-9.00,1006.8,1008.4,1009.8,2137,1006.8,1432,9.1,2.4,12.7,-9.0,14.59,2.78,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,264,0.2,157,23,1.8,5,23,2.9,6,23.8,27.7,1054,20.6,131,23.3,24.8,19.0,97.3,88.0,1140,28.7,2.3,1.6,-9.00,991.3,1008.4,1009.9,2146,1007.0,1430,8.4,1.2,12.7,-9.0,9.84,2.41,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,266,0.7,584,7,2.2,1218,7,3.0,1209,24.6,28.4,1407,21.5,515,21.7,25.5,20.1,84.5,65.0,1410,25.9,3.0,2.1,-9.00,998.7,1008.5,1009.9,2124,1007.2,322,8.9,0.8,12.7,-9.0,11.69,1.74,1200,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,268,0.7,628,20,2.3,1208,20,3.2,1204,23.6,26.5,1149,22.1,611,22.1,24.8,21.9,91.8,77.0,1152,26.6,-9.0,-9.0,-9.00,1007.0,1007.6,1008.9,2143,1006.3,300,10.0,0.2,12.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,1853,1.0,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,271,1.2,1054,20,3.0,1358,20,5.5,1356,23.3,27.6,1349,19.6,613,19.9,24.7,17.9,82.4,61.0,1350,23.3,-9.0,-9.0,-9.00,971.6,1008.0,1010.0,2137,1006.1,5,9.3,0.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,272,1.5,1318,14,3.6,956,14,5.5,933,23.6,28.1,1516,19.5,456,19.3,26.2,18.7,77.6,61.0,1118,22.4,-9.0,-9.0,-9.00,984.2,1008.1,1009.7,2231,1006.4,1,8.3,3.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,273,1.1,960,14,3.1,1123,16,4.6,1033,24.6,29.3,1143,20.0,516,21.7,26.9,17.6,85.4,64.0,1144,26.0,-9.0,-9.0,-9.00,988.9,1008.4,1009.9,2116,1006.9,1536,8.6,4.5,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,276,0.7,566,29,2.6,1440,25,3.3,1502,23.9,28.5,1420,19.3,618,22.0,26.4,18.0,90.6,72.0,1209,26.6,3.2,2.2,-9.00,984.9,1008.5,1010.2,2256,1006.6,1459,8.6,1.8,12.7,-9.0,13.42,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,277,1.8,1557,20,2.9,107,23,6.1,543,25.9,30.1,1511,22.7,550,20.9,26.9,20.5,75.1,58.0,1327,24.8,-9.0,-9.0,-9.00,1003.0,1007.6,1009.2,2147,1005.7,210,8.4,1.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,278,0.6,523,18,1.9,1425,34,3.7,1349,25.1,31.6,1415,20.1,523,21.4,28.0,17.6,81.9,51.0,1357,25.5,-9.0,-9.0,-9.00,999.0,1008.3,1009.8,2330,1006.4,1453,8.6,2.4,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,279,0.5,413,9,1.5,1012,9,2.8,1011,24.7,29.4,1235,20.5,538,23.6,26.3,18.1,94.4,71.0,1236,29.3,-9.0,-9.0,-9.00,1002.9,1008.5,1009.8,2235,1006.9,1438,8.8,2.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,281,0.9,745,29,2.7,1435,32,4.3,1427,25.6,31.7,1426,21.4,448,21.3,26.4,18.3,78.5,51.0,1518,25.3,-9.0,-9.0,-9.00,997.6,1008.5,1009.9,2253,1006.8,1436,7.9,3.3,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,283,0.8,668,18,2.1,2114,18,3.2,2110,25.5,30.4,1535,20.9,504,22.9,27.6,19.9,87.0,61.0,1128,28.0,3.1,2.2,-9.00,1004.1,1008.6,1010.0,2134,1007.1,1420,7.8,1.6,12.7,-9.0,11.27,1.78,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,284,0.6,480,14,3.5,1301,11,4.5,1300,23.3,28.1,1118,19.0,418,21.1,23.9,17.6,88.9,63.0,1159,25.1,-9.0,-9.0,-9.00,982.5,1008.0,1009.3,2203,1006.9,20,8.0,2.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,285,0.6,500,9,1.9,1152,9,3.0,1152,24.3,29.4,1434,20.6,421,20.9,26.4,19.5,82.3,60.0,1434,24.7,-9.0,-9.0,-9.00,1004.5,1008.2,1009.5,900,1006.7,1426,8.6,2.5,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,288,0.5,423,29,1.5,1404,25,2.5,1522,25.3,30.5,1552,21.4,406,22.1,28.2,21.0,85.0,52.0,1553,26.7,-9.0,-9.0,-9.00,1007.0,1008.3,1009.7,2244,1006.7,1432,9.1,3.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,289,0.6,485,7,2.5,1348,9,4.3,1346,24.2,29.6,1336,20.5,705,22.1,26.8,19.2,89.5,63.0,1116,26.7,-9.0,-9.0,-9.00,992.7,1008.3,1009.7,2134,1006.7,1414,8.5,2.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,294,0.8,672,23,3.3,1706,25,5.6,1706,25.7,30.0,1446,22.9,339,24.5,27.0,18.4,94.1,76.0,1447,30.8,-9.0,-9.0,-9.00,1003.2,1008.5,1009.8,2111,1007.1,1523,9.1,2.3,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,295,0.7,602,32,1.5,1543,36,2.7,1351,24.5,29.2,1342,21.3,346,22.5,25.6,19.7,89.6,69.0,1341,27.3,-9.0,-9.0,-9.00,1003.5,1008.7,1009.8,2047,1007.3,244,9.1,1.0,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
