TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160806,243,1.5,1256,32,4.3,1439,29,6.8,1430,28.6,34.0,1333,25.0,548,23.6,35.1,23.6,75.5,56.0,1322,29.0,-9.0,-9.0,-9.00,1006.9,1008.3,1010.2,1,1006.4,1733,-9.0,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,244,1.0,852,20,3.0,1718,23,4.9,1714,27.8,35.4,1454,22.7,522,21.8,33.7,23.0,73.4,39.0,1455,26.1,-9.0,-9.0,-9.00,980.8,1008.3,1010.8,1,1005.6,1541,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,245,1.2,1059,34,2.8,1536,32,5.7,1614,29.3,35.1,1157,25.5,2322,23.9,35.3,22.2,74.5,51.0,1205,29.6,-9.0,-9.0,-9.00,1003.2,1008.3,1010.2,1,1006.2,1721,-9.0,8.2,13.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1859,3.5,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,247,1.4,1202,7,2.7,1730,27,4.2,1330,27.8,34.6,1328,23.4,547,22.4,30.4,21.7,74.9,45.0,1329,27.1,-9.0,-9.0,-9.00,993.3,1007.6,1010.1,11,1005.4,1654,-9.0,6.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,248,0.8,693,23,3.5,1704,23,5.8,1612,26.3,34.0,1527,20.7,521,21.0,31.6,19.4,76.0,39.0,1530,24.8,-9.0,-9.0,-9.00,963.1,1008.1,1010.5,24,1005.2,1522,-9.0,7.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,251,1.1,976,27,3.2,1625,25,4.8,1411,29.0,35.2,1315,24.4,528,24.4,30.8,23.9,78.5,48.0,1402,30.6,6.2,4.4,-9.00,1001.8,1007.8,1009.9,11,1005.8,1725,-9.0,8.0,13.8,-9.0,22.46,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,252,1.3,1109,2,3.7,1622,32,5.4,1501,28.1,33.6,1245,24.2,542,23.5,32.0,23.2,77.6,57.0,1208,29.0,5.8,4.1,-9.00,1004.0,1008.2,1010.2,1,1006.3,1642,-9.0,9.4,13.8,-9.0,21.15,2.79,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,253,1.5,1306,20,4.0,1423,18,6.4,1443,29.3,34.7,1310,24.5,521,23.7,33.7,23.2,73.9,53.0,1203,29.3,5.8,4.1,-9.00,1002.7,1009.3,1011.4,1,1007.5,1720,-9.0,11.8,13.8,-9.0,19.11,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,254,0.9,791,32,2.5,1310,29,4.5,1303,27.6,34.2,1430,22.7,549,21.7,32.9,23.3,73.3,46.0,1431,26.0,6.6,4.6,-9.00,994.2,1008.4,1010.8,4,1005.8,1726,-9.0,10.5,13.8,-9.0,25.05,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,255,0.8,720,5,2.4,1124,23,4.9,1641,28.6,34.1,1429,23.9,509,24.3,31.1,23.7,79.0,56.0,1426,30.4,5.1,3.6,-9.00,1003.1,1008.4,1010.5,1,1006.5,1655,-9.0,10.7,13.8,-9.0,18.90,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,257,1.5,1282,14,3.2,1514,16,6.1,1541,29.2,35.2,1259,24.2,545,22.8,32.6,23.3,70.1,49.0,1202,27.7,5.1,3.6,-9.00,1008.1,1009.8,1012.0,8,1007.8,1633,-9.0,9.6,13.8,-9.0,16.15,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,258,1.8,1587,14,4.1,1135,14,5.2,1127,28.0,33.0,1444,23.3,451,22.9,35.4,23.8,75.5,50.0,1412,28.0,6.1,4.3,-9.00,1008.6,1008.9,1011.2,29,1007.1,1743,-9.0,12.3,13.7,-9.0,21.13,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,259,1.4,1233,20,3.8,1637,9,5.8,1104,27.9,33.3,1230,22.6,522,23.7,36.0,20.6,80.1,47.0,1229,29.3,4.9,3.4,-9.00,1007.5,1008.9,1011.1,1,1007.1,1740,-9.0,11.7,13.7,-9.0,15.64,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,260,1.3,1081,14,3.6,1438,14,6.1,1417,27.7,32.9,1336,22.2,526,23.6,37.4,21.3,80.5,52.0,1236,29.1,-9.0,-9.0,-9.00,1003.2,1008.2,1010.5,14,1006.3,1744,-9.0,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,261,1.4,1230,14,4.2,1421,14,5.9,1419,28.3,34.7,1356,22.3,349,22.8,38.6,22.4,73.8,49.0,1434,27.8,-9.0,-9.0,-9.00,1006.6,1008.1,1010.2,1,1006.3,1604,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,262,0.8,707,11,2.8,1336,16,4.9,1246,27.5,32.6,1250,22.4,543,23.2,31.6,22.9,79.8,53.0,1250,28.5,-9.0,-9.0,-9.00,1002.3,1008.3,1010.7,9,1006.6,1556,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,263,0.6,549,20,2.8,1619,20,3.5,1611,27.1,34.1,1551,22.2,614,22.9,35.7,21.1,80.9,47.0,1608,28.0,6.6,4.6,-9.00,1007.0,1008.6,1010.8,4,1006.4,1650,-9.0,10.5,13.8,-9.0,24.91,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,264,0.8,652,5,2.6,1635,7,5.6,1447,27.6,34.9,1437,22.3,326,23.6,33.4,21.9,81.4,48.0,1404,29.1,7.0,4.9,-9.00,991.4,1008.3,1010.9,10,1005.6,1802,-9.0,9.4,13.8,-9.0,24.88,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,266,1.2,1067,9,3.3,1615,7,4.5,1010,29.0,34.2,1438,24.5,615,24.8,33.8,26.4,80.4,53.0,1459,31.3,7.3,5.1,-9.00,998.8,1007.9,1010.2,1,1006.0,1606,-9.0,11.9,13.7,-9.0,26.38,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,268,1.5,1306,20,4.4,1450,23,6.1,1430,27.8,33.2,1348,22.7,458,23.6,36.5,22.8,80.4,55.0,1146,29.1,-9.0,-9.0,-9.00,1007.0,1007.6,1009.8,1,1006.1,1755,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,271,1.2,1013,18,2.8,1233,20,4.8,1231,25.9,33.8,1518,19.1,601,20.7,29.9,19.4,76.9,37.0,1346,24.5,-9.0,-9.0,-9.00,972.3,1008.2,1011.3,316,1005.2,1715,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,272,1.6,1361,16,3.1,1446,18,5.1,1620,27.3,34.3,1513,21.4,505,22.4,37.4,19.5,76.8,38.0,1329,27.1,-9.0,-9.0,-9.00,984.8,1008.3,1011.0,317,1005.5,1739,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,273,1.6,1347,11,3.3,1239,9,5.3,1351,26.7,34.0,1614,21.3,551,19.6,36.7,20.9,68.1,30.0,1414,22.9,-9.0,-9.0,-9.00,989.3,1008.4,1010.8,312,1005.7,1718,-9.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,276,0.7,601,29,2.3,1355,27,3.0,1347,26.4,35.0,1552,19.0,405,21.7,36.3,16.8,77.6,46.0,1516,26.1,6.4,4.5,-9.00,985.5,1008.6,1011.6,5,1005.8,1552,-9.0,8.0,13.9,-9.0,23.43,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,277,2.0,1742,18,4.2,1516,18,7.6,1509,27.0,31.8,1127,21.5,538,22.7,35.7,20.1,79.5,56.0,1128,27.7,-9.0,-9.0,-9.00,1004.1,1008.8,1011.6,17,1007.1,1742,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,278,1.1,913,29,2.8,1432,5,4.6,1238,28.9,36.7,1521,22.7,333,22.1,36.5,21.2,72.9,30.0,1310,27.0,-9.0,-9.0,-9.00,999.2,1008.4,1010.8,259,1005.5,1722,-9.0,8.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,279,0.9,797,29,1.8,26,16,3.8,1808,29.1,35.1,1452,24.0,438,25.1,34.8,22.0,81.5,47.0,1621,31.9,-9.0,-9.0,-9.00,1002.9,1008.3,1010.5,542,1005.8,1704,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,281,1.2,995,16,2.8,1808,11,5.0,1257,29.3,36.2,1621,22.5,547,21.8,37.5,19.4,68.8,31.0,1434,26.2,-9.0,-9.0,-9.00,998.0,1008.4,1011.1,1,1006.0,1601,-9.0,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,283,1.3,1146,18,4.9,1733,18,6.8,1724,28.6,36.1,1506,22.9,445,22.5,35.2,21.7,73.5,36.0,1434,27.3,7.6,5.3,-9.00,1004.6,1008.8,1011.4,1,1006.5,1640,-9.0,10.6,13.8,-9.0,24.09,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,284,0.9,769,16,2.9,1753,16,4.6,1751,26.9,33.2,1451,22.5,237,22.6,32.6,22.4,79.8,48.0,1236,27.3,-9.0,-9.0,-9.00,982.8,1008.0,1010.3,1,1005.4,1636,-9.0,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,285,1.0,895,16,2.8,1836,18,4.7,1835,28.4,35.8,1554,22.9,540,22.1,38.2,22.9,71.8,38.0,1624,26.7,-9.0,-9.0,-9.00,1004.9,1008.6,1010.9,7,1006.2,1643,-9.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,288,1.0,844,18,2.9,1617,16,5.1,1614,29.7,35.5,1332,25.6,618,23.3,39.0,24.3,73.6,34.0,1144,29.0,-9.0,-9.0,-9.00,1007.2,1008.5,1010.7,5,1006.3,1704,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,289,1.3,1113,7,3.0,1111,7,5.8,1621,27.8,34.2,1442,23.0,555,21.0,35.0,22.6,69.5,42.0,1359,24.9,-9.0,-9.0,-9.00,992.9,1008.4,1010.8,11,1005.9,1734,-9.0,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,294,1.6,1406,9,3.5,1243,7,5.8,1148,28.6,34.3,1349,24.5,554,26.0,33.4,23.0,87.3,60.0,1350,33.7,-9.0,-9.0,-9.00,1003.5,1008.7,1010.7,4,1006.9,1726,-9.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,295,1.2,1028,7,2.4,1524,7,4.1,1543,28.8,34.7,1432,24.4,256,23.5,35.4,23.2,75.0,49.0,1357,28.9,-9.0,-9.0,-9.00,1003.5,1008.6,1010.8,1,1006.8,1726,-9.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
