TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150203,238,0.8,673,27,3.0,1510,27,7.1,2100,-0.8,7.3,1437,-7.3,730,-7.2,1.1,-8.7,66.3,30.0,1243,3.6,-9.0,-9.0,-9.00,1007.5,1029.1,1032.4,756,1026.4,1424,-9.0,5.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,243,1.0,832,32,4.0,1320,32,6.5,1311,-0.1,5.1,1340,-5.1,649,-4.7,0.6,-7.3,73.3,38.0,1344,4.4,-9.0,-9.0,-9.00,1028.1,1029.6,1031.8,836,1027.2,2352,-9.0,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,244,1.0,839,27,3.9,1438,32,5.9,1513,-1.7,8.3,1400,-8.3,715,-7.7,-0.4,-8.8,68.3,30.0,1215,3.5,-9.0,-9.0,-9.00,998.0,1029.5,1032.5,310,1026.7,1417,-9.0,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,245,1.0,881,27,2.7,1048,32,5.2,1423,0.2,6.2,1335,-5.1,647,-5.5,1.2,-9.8,67.9,34.0,1400,4.1,-9.0,-9.0,-9.00,1023.9,1029.6,1031.8,854,1027.3,2347,4.0,5.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,247,1.3,1161,25,4.3,1536,23,6.7,1447,-0.5,8.3,1444,-6.4,703,-7.0,1.0,-9.1,64.6,35.0,1502,3.6,-9.0,-9.0,-9.00,1012.0,1028.2,1031.2,759,1025.5,1443,4.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,248,1.1,932,23,4.8,1239,23,7.8,1233,-1.2,7.0,1543,-7.6,723,-5.4,1.1,-13.4,77.0,39.0,1125,4.1,-9.0,-9.0,-9.00,978.0,1028.9,1032.7,800,1025.6,1541,-9.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,251,1.0,899,32,3.1,1500,2,5.6,1443,0.3,7.5,1403,-4.9,628,-6.2,1.0,-10.7,65.4,29.0,1327,3.9,-9.0,-9.0,-9.00,1022.0,1028.8,1031.1,826,1026.6,2359,-9.0,5.9,10.5,-9.0,11.49,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,252,1.5,1312,36,4.6,1355,36,7.5,1543,-0.6,5.8,1253,-6.6,642,-4.6,-0.3,-8.0,76.3,32.0,1254,4.4,-9.0,-9.0,-9.00,1024.6,1029.4,1031.5,733,1027.2,2346,-9.0,8.3,10.5,-9.0,0.00,0.00,1800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,253,1.1,915,14,2.8,1530,16,4.4,1602,5.4,12.0,1335,-0.6,611,-4.4,5.2,-6.1,51.4,27.0,1337,4.4,-9.0,-9.0,-9.00,1021.0,1028.4,1031.4,1,1025.3,2349,-9.0,6.4,10.5,-9.0,10.39,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,254,1.2,1039,34,6.1,1602,23,11.2,1437,-0.1,8.2,1434,-6.3,738,-6.6,1.4,-9.8,65.6,30.0,1419,3.7,-9.0,-9.0,-9.00,1013.1,1029.3,1032.1,753,1026.8,1447,-9.0,7.7,10.5,-9.0,14.08,2.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,255,0.8,693,20,2.3,1702,34,5.8,651,4.3,10.5,1545,-2.5,731,-2.6,2.0,-6.5,62.0,42.0,1521,5.1,-9.0,-9.0,-9.00,1021.7,1027.5,1030.7,655,1024.3,2355,-9.0,6.5,10.5,-9.0,11.05,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,257,1.3,1140,5,3.7,2233,14,6.5,1047,4.5,11.8,1338,-2.6,544,-2.9,2.7,-6.1,60.9,34.0,1354,5.0,-9.0,-9.0,-9.00,1027.1,1029.0,1032.1,6,1025.9,2347,-9.0,6.3,10.5,-9.0,11.41,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,258,2.6,2254,16,5.8,1457,25,8.6,2104,2.9,10.7,1534,-5.5,632,-5.8,4.7,-3.2,54.1,32.0,1602,4.0,-9.0,-9.0,-9.00,1027.9,1028.3,1031.0,832,1026.1,1444,-9.0,7.9,10.6,-9.0,13.16,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,259,1.9,1601,29,5.2,1523,29,7.8,1537,1.6,9.7,1303,-5.0,722,-5.7,1.2,-2.8,61.5,31.0,1215,4.0,-9.0,-9.0,-9.00,1027.5,1029.1,1031.6,820,1027.0,2357,-9.0,6.3,10.6,-9.0,21.35,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,260,1.1,975,25,4.2,1508,27,6.5,1504,1.2,10.4,1314,-6.3,602,-4.8,1.2,-11.2,69.6,34.0,1344,4.3,-9.0,-9.0,-9.00,1022.7,1028.5,1031.3,823,1026.3,1430,-9.0,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,261,1.6,1340,32,4.6,1254,32,8.9,1454,0.7,7.0,1404,-6.6,652,-4.4,0.4,-10.3,71.6,36.0,1511,4.4,-9.0,-9.0,-9.00,1027.1,1028.7,1031.3,832,1026.6,2400,-9.0,6.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,262,1.2,1000,32,4.8,1330,34,7.5,1409,2.5,10.8,1259,-4.4,312,-3.4,2.7,-6.8,67.6,32.0,1540,4.8,-9.0,-9.0,-9.00,1021.2,1027.9,1030.5,33,1025.8,1524,-9.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,263,0.6,555,25,4.0,1644,23,5.9,1634,0.6,8.9,1532,-7.2,709,-3.0,2.4,-11.5,79.5,46.0,1516,5.0,-9.0,-9.0,-9.00,1026.3,1028.1,1031.5,855,1025.2,2322,-9.0,5.4,10.5,-9.0,10.52,2.29,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,264,0.9,746,23,4.4,1811,20,6.5,1933,0.1,9.9,1409,-7.8,728,-4.9,0.5,-10.7,72.6,35.0,1315,4.3,-9.0,-9.0,-9.00,1009.4,1028.6,1032.5,800,1025.3,1451,-9.0,6.6,10.5,-9.0,11.73,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,266,0.9,795,29,3.7,1934,29,4.4,1931,4.6,10.8,1410,-0.2,738,-1.8,5.9,-2.1,63.5,52.0,1129,5.4,-9.0,-9.0,-9.00,1016.9,1027.0,1029.9,833,1024.6,2327,-9.0,7.7,10.5,-9.0,12.02,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,268,2.7,2349,2,5.5,1731,2,8.4,1511,2.1,5.8,1412,-3.3,424,-2.1,2.0,-8.5,74.4,50.0,1235,5.3,-9.0,-9.0,-9.00,1027.6,1028.3,1030.5,811,1026.3,2344,-9.0,6.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,271,0.8,730,18,2.8,1352,20,5.1,1520,-3.0,6.0,1306,-10.1,735,-8.9,-1.5,-13.1,69.9,20.0,1318,3.1,-9.0,-9.0,-9.00,988.3,1029.1,1033.3,738,1025.5,1439,-9.0,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,272,1.6,1376,14,3.6,1448,16,5.4,1440,-0.2,7.5,1322,-7.0,729,-6.9,0.2,-9.4,63.5,33.0,1311,3.7,-9.0,-9.0,-9.00,1002.1,1028.7,1032.4,757,1025.9,1702,-9.0,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,273,1.3,1114,11,2.6,1543,14,4.6,1510,-0.4,7.8,1508,-7.1,709,-9.4,0.8,-9.0,52.8,30.0,1624,3.0,-9.0,-9.0,-9.00,1007.2,1028.8,1032.4,755,1026.1,1623,-9.0,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,276,0.4,340,34,2.1,1512,27,2.8,1446,-1.4,8.4,1405,-8.0,640,-6.4,-0.8,-12.1,71.4,34.0,1357,3.8,-9.0,-9.0,-9.00,1002.8,1029.0,1032.8,809,1025.7,1650,-9.0,6.6,10.5,-9.0,10.37,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,277,1.9,1662,9,4.2,1308,11,6.9,1316,2.2,8.5,1236,-3.2,749,-2.7,1.7,-5.9,73.0,37.0,1244,5.0,-9.0,-9.0,-9.00,1023.1,1028.5,1031.4,1,1025.8,2359,-9.0,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,278,0.6,514,25,2.0,1500,23,3.6,1437,-1.7,8.8,1442,-9.0,605,-8.1,-1.0,-13.2,67.8,24.0,1457,3.4,-9.0,-9.0,-9.00,1018.4,1028.9,1032.6,813,1026.1,1711,-9.0,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,279,0.9,799,27,2.2,2035,29,3.6,1947,0.7,9.3,1610,-5.9,705,-6.3,-0.2,-8.4,61.4,33.0,1612,3.8,-9.0,-9.0,-9.00,1022.6,1028.9,1032.4,832,1026.1,2358,3.5,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,281,0.8,665,27,3.2,1406,7,5.5,1731,1.4,11.4,1505,-6.2,626,-4.6,3.5,-10.8,69.6,24.0,1533,4.4,-9.0,-9.0,-9.00,1016.5,1028.3,1031.7,813,1025.4,1654,-9.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,283,1.5,1284,14,5.0,1601,14,6.9,1600,1.3,10.1,1327,-5.7,734,-3.4,2.1,-9.5,74.3,33.0,1454,4.8,-9.0,-9.0,-9.00,1023.6,1028.4,1031.5,1,1025.6,2342,-9.0,6.7,10.5,-9.0,10.60,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,284,1.0,826,18,5.0,1600,18,6.9,1600,0.3,9.7,1508,-7.4,622,-8.3,2.0,-9.1,56.9,23.0,1540,3.3,-9.0,-9.0,-9.00,999.5,1028.0,1032.1,749,1024.3,1556,4.8,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,285,0.8,651,18,3.3,1712,20,5.1,1711,0.7,10.2,1455,-6.4,725,-5.7,1.3,-7.4,66.3,31.0,1457,4.0,-9.0,-9.0,-9.00,1024.1,1028.3,1031.9,824,1025.5,1705,-9.0,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,288,1.0,853,23,3.6,1424,23,5.8,1420,2.9,11.3,1459,-5.7,708,-4.9,4.0,-8.1,58.9,31.0,1503,4.3,-9.0,-9.0,-9.00,1026.6,1028.0,1031.4,721,1025.0,2400,-9.0,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,289,0.8,686,23,3.1,1422,36,4.9,1939,1.1,9.4,1345,-6.5,803,-8.0,0.9,-10.0,54.1,29.0,1301,3.4,-9.0,-9.0,-9.00,1010.9,1028.3,1032.4,827,1025.3,1719,-9.0,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,294,0.7,615,14,2.6,1327,14,5.2,1319,4.5,11.3,1307,-0.8,548,-1.3,3.4,-5.9,67.4,35.0,1307,5.6,-9.0,-9.0,-9.00,1021.9,1027.7,1030.6,1,1024.7,2336,-9.0,6.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,295,0.9,747,9,2.0,1505,7,3.1,1523,4.0,9.6,1451,-1.6,549,-2.9,4.6,-8.6,62.5,38.0,1256,5.0,-9.0,-9.0,-9.00,1022.2,1027.9,1030.9,845,1025.1,2321,-9.0,5.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
