TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181018,238,0.9,787,34,3.7,1528,34,6.8,1513,9.7,18.5,1509,2.6,422,4.5,14.7,-0.3,76.5,31.0,1220,8.6,-9.0,-9.0,-9.00,999.3,1019.9,1022.6,2211,1017.2,1406,4.8,6.7,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1914,1.0,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,243,1.4,1168,29,4.0,1526,29,6.6,1502,12.2,18.3,1309,7.0,653,5.4,14.0,1.4,66.6,35.0,1442,9.0,-9.0,-9.0,-9.00,1018.4,1019.8,1022.5,2355,1017.8,358,2.6,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,244,1.1,979,32,4.4,1456,27,7.1,1515,9.2,17.5,1428,1.4,450,3.6,11.2,-2.3,73.3,32.0,1420,8.0,-9.0,-9.0,-9.00,990.1,1019.9,1022.7,2325,1017.3,1418,3.4,8.5,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2047,0.3,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,245,1.0,902,36,3.6,1355,36,6.6,1347,11.1,17.5,1418,6.1,358,7.3,12.9,1.1,81.6,40.0,1515,10.3,-9.0,-9.0,-9.00,1011.1,1019.6,1022.4,2353,1017.8,34,3.4,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,247,1.6,1352,25,3.2,1513,27,5.1,1138,10.3,18.4,1318,3.8,652,3.4,12.9,1.3,67.4,32.0,1307,7.9,-9.0,-9.0,-9.00,1003.5,1019.5,1022.0,2316,1017.3,1408,2.3,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,248,1.4,1169,32,4.0,1548,32,6.1,1525,8.2,17.4,1411,-0.2,447,1.9,12.0,-4.3,71.3,22.0,1418,7.1,-9.0,-9.0,-9.00,971.1,1019.8,1022.6,2332,1015.9,1410,5.0,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,251,1.1,948,32,4.6,1518,34,6.0,1518,10.8,17.5,1340,4.5,534,5.5,14.7,0.6,74.1,36.0,1432,9.1,2.5,1.8,-9.00,1012.6,1019.1,1021.8,2355,1017.5,1,2.4,8.9,11.2,-9.0,9.33,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,252,1.6,1372,34,5.0,1130,34,8.3,1100,11.5,18.1,1251,5.4,627,5.5,12.8,2.0,70.8,30.0,1211,9.1,4.3,3.0,-9.00,1015.0,1019.6,1022.0,2313,1017.9,1,2.3,10.4,11.2,-9.0,17.36,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,253,2.4,2095,32,4.4,1007,32,6.1,947,14.8,21.3,1507,10.5,650,7.2,15.7,6.2,63.3,27.0,1542,10.2,4.1,2.9,-9.00,1011.2,1018.2,1021.2,2337,1016.2,1,0.9,9.9,11.2,-9.0,14.41,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,254,1.3,1105,32,5.9,1534,34,7.8,1527,9.3,18.3,1355,2.9,643,4.4,12.3,1.6,76.4,35.0,1356,8.4,2.7,1.9,-9.00,1004.4,1019.9,1022.5,2357,1017.7,1350,3.3,8.3,11.2,-9.0,10.74,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,255,1.3,1106,36,3.0,1857,2,6.2,1918,14.1,20.0,1451,8.9,615,6.3,16.2,4.1,62.0,30.0,1413,9.6,3.0,2.1,-9.00,1012.1,1017.9,1020.8,2356,1015.8,1,0.1,9.5,11.2,-9.0,10.49,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,257,1.7,1438,5,3.8,1726,7,7.4,2143,14.9,21.3,1257,8.8,629,8.6,16.3,6.4,69.5,34.0,1259,11.2,3.1,2.2,-9.00,1017.0,1018.8,1021.6,2354,1016.8,7,2.5,9.1,11.2,-9.0,9.97,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,258,3.8,3314,34,6.6,1620,32,10.3,406,13.3,19.5,1449,8.8,621,5.1,15.2,6.5,59.5,33.0,1503,8.8,3.9,2.7,-9.00,1018.8,1019.1,1021.6,2340,1017.2,5,0.5,10.7,11.2,-9.0,11.27,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,259,2.3,2006,34,6.2,1338,34,9.6,1355,12.5,19.2,1349,6.8,701,5.3,15.7,1.2,64.8,32.0,1407,8.9,4.2,2.9,-9.00,1018.2,1019.7,1022.1,2358,1018.0,1,0.6,9.7,11.2,-9.0,15.38,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,260,2.0,1733,36,5.5,1432,34,9.5,1416,11.9,19.2,1414,5.0,703,5.6,15.9,-2.1,70.0,33.0,1421,9.1,-9.0,-9.0,-9.00,1013.6,1019.0,1021.7,2350,1017.3,1,0.4,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,261,1.4,1229,29,5.6,1331,27,10.4,1307,11.5,18.3,1303,4.9,702,5.5,13.4,0.1,69.5,39.0,1309,9.0,-9.0,-9.0,-9.00,1017.6,1019.6,1021.9,2220,1017.8,9,1.3,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,262,1.7,1478,29,4.6,1605,29,7.9,1544,12.9,19.1,1510,6.2,707,4.8,15.6,3.8,60.5,29.0,1522,8.6,-9.0,-9.0,-9.00,1012.2,1018.4,1021.2,2344,1016.7,1,0.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,263,0.7,644,9,2.5,1153,9,3.2,1150,12.5,20.7,1454,5.4,634,6.1,13.5,2.2,70.3,26.0,1400,9.5,4.0,2.8,-9.00,1016.6,1018.3,1021.3,2358,1016.2,1,0.0,10.2,11.2,-9.0,18.00,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,264,0.6,531,25,2.9,1655,25,5.0,1537,9.9,19.1,1436,1.5,700,5.0,12.3,-1.4,77.1,24.0,1352,8.8,3.8,2.7,-9.00,1001.0,1019.2,1022.4,2329,1016.3,1419,2.3,9.9,11.2,-9.0,17.94,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,266,1.1,990,29,3.9,1851,29,4.9,1451,14.1,20.0,1409,9.8,502,3.2,17.3,3.6,49.4,29.0,1052,7.7,4.7,3.3,-9.00,1007.9,1018.2,1021.1,2357,1016.2,6,0.3,9.3,11.2,-9.0,17.75,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,268,2.9,2469,36,5.7,957,34,8.3,957,14.4,18.4,1321,8.8,2353,6.1,17.2,5.2,58.9,41.0,1046,9.4,-9.0,-9.0,-9.00,1018.3,1018.9,1021.1,2222,1017.1,1,2.5,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,271,1.3,1083,36,4.4,1335,36,7.8,1328,8.8,14.1,1108,2.5,418,6.1,9.4,-1.2,84.9,56.0,1111,9.5,-9.0,-9.0,-9.00,980.7,1019.6,1022.0,2144,1017.8,1,9.3,0.2,11.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1440,1.0,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,272,1.4,1168,34,3.8,2027,32,5.2,1944,8.5,15.1,1523,1.6,612,4.8,11.8,-1.0,78.3,59.0,1318,8.7,-9.0,-9.0,-9.00,994.2,1019.7,1022.0,2147,1017.4,1,8.0,1.9,11.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1756,1.0,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,273,1.9,1657,32,4.9,1910,29,8.7,1850,10.2,17.0,1235,3.0,555,3.7,12.1,-0.9,65.3,44.0,1236,8.0,-9.0,-9.0,-9.00,999.0,1019.6,1022.0,2204,1017.3,1,6.1,2.6,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,276,0.9,738,23,2.5,1103,32,2.9,1247,10.0,13.6,1138,6.3,554,8.5,13.5,3.1,91.3,67.0,1033,11.1,1.3,0.9,-9.00,994.5,1019.4,1021.7,2137,1016.9,1,9.1,0.7,11.2,-9.0,6.04,1.21,900,7.0,-9.0,-9.00,2.5,1405,0.5,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,277,3.2,2730,2,8.8,1215,5,12.5,1209,11.6,15.1,854,9.1,708,10.4,13.5,6.3,93.0,81.0,803,12.7,-9.0,-9.0,-9.00,1013.6,1018.6,1021.1,2140,1016.0,2,7.9,0.4,11.2,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,28.0,926,8.5,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,278,0.9,763,5,4.1,1713,5,7.1,1711,10.0,17.4,1444,3.8,706,6.7,13.4,-0.2,82.1,53.0,1555,9.9,-9.0,-9.0,-9.00,1009.8,1019.7,1022.0,2221,1017.4,13,8.5,0.7,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2030,0.5,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,279,0.9,793,7,2.5,1659,7,4.6,1915,11.9,17.8,1336,5.8,407,8.5,14.4,-1.3,82.3,48.0,1136,11.2,-9.0,-9.0,-9.00,1013.5,1019.4,1022.2,2125,1017.0,2,4.1,4.9,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2054,0.5,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,281,1.4,1228,34,5.0,1440,2,8.6,1438,11.8,19.8,1410,4.8,620,7.2,15.2,1.5,76.8,44.0,1414,10.2,-9.0,-9.0,-9.00,1007.4,1018.7,1021.2,2337,1016.3,1,3.8,7.3,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2004,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,283,2.1,1807,2,5.0,1402,5,8.4,1357,12.7,20.3,1311,6.1,554,8.9,13.8,2.2,79.3,50.0,1242,11.4,3.2,2.2,-9.00,1013.9,1018.4,1021.0,2238,1016.1,1,3.9,5.5,11.2,-9.0,12.60,2.35,1200,1.0,-9.0,-9.00,1.0,2231,0.5,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,284,1.1,986,34,3.4,1741,34,6.3,1746,10.2,19.0,1508,0.9,658,4.0,13.3,-3.3,71.8,25.0,1132,8.3,-9.0,-9.0,-9.00,990.8,1017.9,1020.7,2355,1014.9,1431,2.8,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,285,1.1,936,7,4.0,1620,9,6.7,1702,11.9,20.0,1437,4.7,721,5.2,14.8,2.0,69.4,27.0,1425,8.9,-9.0,-9.0,-9.00,1014.8,1018.7,1021.6,2326,1016.5,1418,0.8,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,288,1.0,892,36,3.0,1708,36,5.7,1649,13.4,20.5,1434,6.1,632,5.8,17.0,1.5,64.9,28.0,1448,9.3,-9.0,-9.0,-9.00,1016.6,1018.0,1021.0,2344,1015.9,1415,0.9,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,289,1.1,956,27,3.5,1537,27,5.4,1127,11.3,19.5,1458,3.4,641,3.8,11.3,-1.1,66.5,21.0,1341,8.1,-9.0,-9.0,-9.00,1002.3,1018.9,1021.9,2332,1016.2,1425,1.6,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,294,1.2,999,34,3.1,1020,36,5.6,1013,14.8,20.4,1501,10.2,552,8.7,15.1,4.1,69.4,40.0,1510,11.3,-9.0,-9.0,-9.00,1012.2,1017.8,1020.6,2351,1015.8,1,0.9,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,295,1.2,1060,36,2.9,2323,2,5.7,2316,14.1,19.7,1511,9.1,646,6.1,16.4,4.9,61.1,30.0,1442,9.5,-9.0,-9.0,-9.00,1012.9,1018.3,1021.3,2357,1016.2,1,0.5,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
