TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190620,238,1.2,1021,34,3.0,1540,32,6.0,1443,23.1,29.1,1602,18.7,1,16.8,31.4,16.0,69.3,51.0,1558,19.1,-9.0,-9.0,-9.00,987.5,1007.1,1008.6,822,1004.7,1554,7.4,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,239,1.2,1014,34,2.6,5,36,3.9,1,22.6,28.2,1524,17.8,316,16.5,30.7,15.4,70.0,49.0,1507,18.8,-9.0,-9.0,-9.00,996.6,1007.4,1009.0,825,1005.3,1734,-9.0,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,243,1.2,1036,29,4.1,1338,29,6.1,1639,21.8,26.8,1256,17.5,519,17.2,28.4,14.6,76.5,57.0,1257,19.6,-9.0,-9.0,-9.00,1006.3,1007.7,1008.8,800,1006.5,1440,7.0,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,244,1.4,1175,29,3.7,1724,32,5.9,1746,21.9,29.3,1442,16.0,328,17.1,25.6,13.7,77.1,47.0,1422,19.5,-9.0,-9.0,-9.00,979.0,1007.0,1008.8,747,1004.7,1453,5.4,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,245,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.7,28.3,1440,16.6,539,16.8,30.9,14.7,75.5,52.0,1446,19.1,-9.0,-9.0,-9.00,999.4,1007.4,1008.5,738,1005.6,1442,6.8,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,247,1.4,1207,20,3.2,1703,23,4.4,1328,23.3,29.7,1331,16.9,537,17.0,30.9,14.6,71.1,40.0,1521,19.4,-9.0,-9.0,-9.00,991.7,1006.7,1008.3,803,1004.5,1557,5.4,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,248,1.2,1001,23,4.3,1623,25,6.3,1606,21.6,28.1,1246,15.2,307,16.5,28.3,12.3,75.8,46.0,1631,18.8,-9.0,-9.0,-9.00,960.8,1006.3,1008.4,715,1003.8,1502,5.6,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,251,1.3,1086,27,3.5,1549,27,5.9,1548,21.5,28.7,1329,16.0,419,17.1,27.9,12.8,78.1,50.0,1324,19.5,6.0,4.2,-9.00,1000.6,1006.8,1007.8,832,1005.2,1443,6.0,10.2,14.5,-9.0,24.15,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,252,1.1,987,2,3.1,1350,36,5.3,1343,21.5,27.4,1312,16.7,542,18.1,26.8,17.7,82.3,63.0,1313,20.8,5.7,4.0,-9.00,1003.3,1007.6,1008.7,814,1006.3,1620,5.4,9.4,14.6,-9.0,24.87,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,253,1.8,1545,16,5.6,1457,16,7.1,1419,24.7,30.2,1205,19.4,445,18.7,27.2,17.7,70.8,47.0,1206,21.6,6.2,4.4,-9.00,1000.1,1006.8,1008.0,623,1005.4,1727,3.5,11.4,14.5,-9.0,21.52,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,254,1.5,1275,27,5.2,1847,27,6.4,1843,23.0,30.3,1354,16.0,537,17.7,27.6,15.3,74.9,48.0,1446,20.3,5.0,3.5,-9.00,992.7,1007.1,1008.7,748,1005.0,1536,6.5,9.9,14.5,-9.0,16.78,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,255,1.0,859,23,2.9,1345,18,6.2,1339,24.5,30.1,1551,19.0,522,18.8,27.3,18.3,72.5,52.0,1206,21.8,4.1,2.9,-9.00,1000.6,1006.2,1007.5,717,1004.6,1532,4.1,10.4,14.5,-9.0,14.86,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,257,1.9,1678,23,5.4,1436,23,9.3,1432,24.7,31.6,1304,18.4,429,18.8,27.1,16.9,72.0,43.0,1236,21.8,5.0,3.5,-9.00,1005.6,1007.3,1008.6,629,1005.9,1539,4.0,8.9,14.6,-9.0,14.81,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,258,2.5,2163,18,5.4,1049,23,6.8,1432,24.3,30.1,1407,19.3,543,18.2,26.8,18.0,70.1,48.0,1256,20.9,5.0,3.5,-9.00,1006.9,1007.2,1008.1,818,1005.9,1653,5.5,10.0,14.5,-9.0,15.25,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,259,1.6,1383,25,4.2,1626,25,5.8,1528,24.0,30.0,1412,17.8,544,17.8,27.3,14.4,70.0,45.0,1313,20.3,5.7,4.0,-9.00,1006.2,1007.6,1008.5,829,1006.1,1638,5.4,12.2,14.5,-9.0,19.68,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,260,1.2,1048,23,2.8,1200,32,8.0,1155,24.2,29.8,1328,18.1,543,18.3,30.2,14.9,72.3,44.0,1254,21.0,-9.0,-9.0,-9.00,1001.7,1006.8,1007.8,807,1005.1,1651,5.1,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,261,1.5,1272,25,4.3,1440,25,5.9,1537,22.3,29.0,1249,16.3,524,18.3,27.2,13.1,80.0,49.0,1127,21.0,-9.0,-9.0,-9.00,1005.7,1007.6,1008.5,829,1006.3,1633,4.9,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,262,1.2,1067,20,3.7,1624,27,5.9,1305,23.3,29.2,1350,17.2,532,17.5,27.6,15.6,72.5,42.0,1317,20.0,-9.0,-9.0,-9.00,1000.7,1006.7,1007.5,2227,1005.3,1654,5.8,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,263,1.3,1148,20,4.4,1750,20,6.3,1749,24.9,31.5,1441,18.0,513,18.0,30.4,14.9,68.9,41.0,1516,20.7,7.1,5.0,-9.00,1004.5,1006.1,1007.8,709,1004.2,1535,5.5,8.9,14.6,-9.0,25.16,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,264,1.4,1179,25,3.9,1733,32,6.9,1318,24.6,31.5,1500,16.0,533,18.6,29.7,14.1,72.6,45.0,1454,21.5,7.5,5.3,-9.00,988.9,1006.0,1007.9,709,1003.7,1506,5.0,11.3,14.6,-9.0,27.44,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,266,1.1,920,25,2.7,1522,23,3.8,1406,24.1,30.3,1353,18.7,553,17.7,26.5,17.0,70.0,44.0,1354,20.3,6.6,4.6,-9.00,996.7,1006.5,1007.6,722,1005.1,1456,6.0,8.7,14.5,-9.0,24.28,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,268,1.3,1095,34,3.2,1353,34,4.8,1220,21.8,26.6,1258,17.8,517,17.9,25.8,15.1,79.5,57.0,1240,20.4,-9.0,-9.0,-9.00,1006.3,1006.9,1007.8,812,1005.7,1625,5.6,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,271,1.4,1218,18,4.0,1318,20,6.9,1551,21.9,29.5,1426,14.1,444,15.4,26.8,10.9,71.1,37.0,1454,17.5,-9.0,-9.0,-9.00,969.1,1005.6,1008.2,547,1002.8,1603,5.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,272,2.7,2333,32,6.2,2400,32,8.4,2356,24.3,30.5,1513,18.7,634,15.5,31.6,16.9,59.3,39.0,1544,17.6,-9.0,-9.0,-9.00,981.8,1005.5,1007.3,707,1003.1,1701,6.5,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,273,1.7,1439,32,3.3,1508,29,6.1,1132,23.7,30.8,1527,16.8,458,16.0,32.0,13.2,64.4,40.0,1528,18.2,-9.0,-9.0,-9.00,986.8,1006.3,1008.0,503,1003.9,1711,6.1,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,276,1.0,907,27,3.5,1650,29,4.7,1453,22.5,30.9,1522,14.4,441,17.2,27.0,11.8,75.6,43.0,1721,19.7,7.3,5.1,-9.00,982.5,1006.1,1008.5,459,1003.3,1729,4.0,11.4,14.7,-9.0,28.51,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,277,2.1,1840,16,4.5,1454,16,9.5,1442,24.6,31.0,1233,19.1,155,16.8,30.6,16.8,63.6,45.0,1122,19.2,-9.0,-9.0,-9.00,1000.5,1005.2,1006.5,444,1003.6,1720,4.0,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,278,1.3,1131,25,3.3,949,34,6.2,1617,24.4,32.5,1632,15.2,446,14.7,32.1,11.3,59.3,27.0,1659,16.8,-9.0,-9.0,-9.00,996.8,1006.0,1008.1,511,1003.4,1709,4.9,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,279,1.5,1266,34,3.0,920,32,6.4,1117,25.4,31.4,1614,19.1,504,19.1,33.6,15.6,70.6,48.0,1501,22.1,-9.0,-9.0,-9.00,1000.7,1006.2,1008.0,829,1003.7,1720,5.4,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,281,1.9,1668,29,3.2,845,18,5.9,1314,26.8,33.3,1530,19.0,419,15.7,31.6,13.8,53.9,26.0,1839,17.9,-9.0,-9.0,-9.00,995.0,1005.8,1007.8,527,1003.1,1722,4.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,283,2.3,2028,18,4.6,2034,18,7.0,1706,25.3,32.4,1519,17.4,507,18.5,30.7,15.2,69.6,38.0,1516,21.4,6.7,4.7,-9.00,1001.5,1006.0,1008.0,535,1003.7,1732,4.1,11.1,14.6,-9.0,22.81,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,284,1.1,979,20,3.4,1702,11,5.8,1415,23.5,30.9,1421,15.8,536,17.6,30.3,13.2,72.8,45.0,1502,20.2,-9.0,-9.0,-9.00,980.0,1005.4,1007.4,634,1002.8,1706,5.6,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,285,1.3,1099,18,3.7,1631,18,6.8,1738,25.1,32.7,1503,17.3,416,16.6,34.0,15.9,62.6,35.0,1452,18.9,-9.0,-9.0,-9.00,1002.3,1005.9,1007.8,631,1003.6,1555,5.4,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,288,1.2,1046,14,3.3,1821,16,6.0,1625,25.3,32.2,1410,18.6,428,16.6,34.0,15.8,63.1,31.0,1508,19.0,-9.0,-9.0,-9.00,1004.7,1006.0,1007.6,624,1003.7,1619,4.3,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,289,1.1,944,9,3.1,1317,14,5.6,1614,24.0,31.6,1455,17.4,549,18.8,29.7,15.6,75.8,51.0,1212,21.8,-9.0,-9.0,-9.00,990.4,1006.1,1008.0,658,1003.9,1509,5.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,294,2.0,1720,20,5.3,1709,23,9.3,1911,24.5,30.0,1207,19.0,430,18.9,28.8,12.7,73.0,53.0,1213,21.9,-9.0,-9.0,-9.00,1001.2,1006.5,1007.7,748,1005.3,1757,4.9,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,295,1.1,988,29,2.5,1408,16,5.4,1630,24.5,30.3,1417,19.7,351,18.7,27.9,17.7,72.4,44.0,1439,21.5,-9.0,-9.0,-9.00,1001.5,1006.7,1008.0,821,1005.3,1724,5.6,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
