TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200103,238,0.7,606,29,3.1,1159,29,5.4,1356,0.8,7.0,1410,-3.6,2353,-2.6,1.4,-3.9,79.8,49.0,1459,5.0,-9.0,-9.0,-9.00,1006.1,1027.9,1029.9,1,1025.5,1451,4.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,239,1.0,861,32,3.2,1258,34,5.5,1255,1.3,6.5,1352,-1.9,2353,-3.7,1.7,-8.4,71.1,39.0,1713,4.7,-9.0,-9.0,-9.00,1015.9,1027.8,1029.8,949,1025.9,1508,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,243,0.7,590,29,2.8,1519,32,4.8,1535,2.2,8.0,1459,-1.3,2353,-0.5,3.4,-5.2,83.6,58.0,1452,5.9,-9.0,-9.0,-9.00,1026.8,1028.3,1030.0,929,1026.8,1452,4.6,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,244,0.9,800,2,3.9,1154,2,7.3,1153,0.0,6.3,1442,-4.0,441,-2.7,1.7,-7.6,83.9,54.0,1443,5.0,-9.0,-9.0,-9.00,996.9,1028.0,1030.2,1,1025.4,1452,2.4,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,245,0.9,760,2,3.8,1535,36,5.9,1528,2.0,6.9,1448,-1.3,2345,-1.6,1.6,-7.6,77.9,56.0,1545,5.4,-9.0,-9.0,-9.00,1018.6,1027.4,1029.1,1,1025.7,1446,3.2,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,247,1.4,1235,36,2.9,1126,36,7.0,1141,0.9,7.5,1514,-3.8,704,-2.7,1.5,-5.3,78.9,48.0,1528,5.0,-9.0,-9.0,-9.00,1011.1,1027.8,1030.3,1,1025.4,1455,3.4,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,248,1.0,884,2,4.0,1158,36,6.4,1439,-1.5,5.6,1443,-6.0,759,-4.3,0.2,-8.7,83.6,49.0,1340,4.5,-9.0,-9.0,-9.00,976.9,1027.8,1030.1,4,1024.5,1459,2.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,251,0.8,691,32,3.3,1419,32,6.0,1423,1.8,7.1,1445,-2.1,2359,-1.9,3.2,-7.6,78.0,55.0,1418,5.3,1.2,0.8,-9.00,1020.2,1027.0,1028.7,1,1025.3,1449,3.4,4.4,9.8,-9.0,7.71,1.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,252,0.9,766,2,4.2,1430,2,7.6,1357,2.4,7.7,1409,-1.8,2335,-0.5,3.3,-0.6,82.6,57.0,1424,5.9,1.4,1.0,-9.00,1023.1,1027.8,1029.4,1,1026.1,1447,5.4,6.9,9.9,-9.0,9.18,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,253,2.5,2124,32,5.0,1110,34,6.9,1106,4.4,10.3,1418,0.5,423,-4.4,2.3,-4.7,54.4,34.0,1547,4.5,2.4,1.7,-9.00,1018.3,1025.7,1028.2,3,1023.6,1426,0.0,8.9,9.9,-9.0,9.75,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,254,1.3,1099,29,4.8,1342,29,8.6,1345,0.4,6.6,1453,-4.2,655,-2.5,1.5,-5.8,82.6,53.0,1522,5.1,1.3,0.9,-9.00,1011.6,1027.7,1029.9,1,1025.4,1452,3.6,4.6,9.8,-9.0,8.67,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,255,1.6,1386,34,3.5,1232,36,5.5,616,2.2,7.0,1449,-1.6,212,-7.2,1.2,-5.0,50.8,33.0,1525,3.6,1.9,1.3,-9.00,1019.3,1025.4,1027.7,1,1023.1,1438,0.0,8.0,9.9,-9.0,9.32,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,257,2.0,1706,34,4.5,1317,32,7.7,1313,5.6,11.1,1453,-0.7,421,-6.1,1.9,-6.2,45.3,28.0,1206,3.9,2.5,1.8,-9.00,1024.1,1026.0,1028.6,29,1024.0,1531,1.8,8.1,9.8,-9.0,6.95,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,258,4.0,3440,32,7.0,1207,29,9.8,1148,5.1,10.1,1441,1.4,810,-0.8,2.7,-0.4,66.5,47.0,1444,5.8,2.5,1.8,-9.00,1026.0,1026.4,1028.7,1,1024.0,1506,0.8,8.5,9.9,-9.0,11.07,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,259,1.9,1640,32,5.1,1205,34,9.2,1336,3.9,9.5,1416,0.0,2259,-1.1,3.1,-6.2,70.9,48.0,1403,5.6,2.4,1.7,-9.00,1025.8,1027.3,1029.5,1,1025.3,1401,1.8,7.4,9.9,-9.0,14.62,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,260,1.6,1399,34,5.0,1336,36,7.7,1329,3.2,9.2,1511,-1.2,13,-1.1,2.2,-8.0,75.1,49.0,1521,5.6,-9.0,-9.0,-9.00,1020.8,1026.5,1028.9,1,1024.2,1458,1.6,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,261,1.5,1294,27,5.7,1512,27,10.0,1433,2.7,8.6,1405,-2.2,751,-0.5,3.8,-8.7,80.9,55.0,1258,5.9,-9.0,-9.0,-9.00,1025.3,1027.3,1029.4,1,1025.2,1459,2.8,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,262,2.4,2043,29,5.4,1359,32,7.5,1305,4.1,8.8,1436,-0.4,254,-1.9,2.8,-1.6,65.9,47.0,1416,5.3,-9.0,-9.0,-9.00,1019.4,1025.9,1028.4,1,1023.7,1511,0.4,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,263,0.7,646,5,3.0,1355,5,3.7,1351,0.4,10.3,1428,-5.2,724,-3.9,2.1,-9.3,75.9,37.0,1434,4.6,1.6,1.1,-9.00,1024.1,1025.9,1028.2,7,1023.3,1437,0.2,8.4,9.8,-9.0,10.60,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,264,2.2,1874,23,5.8,1330,23,9.7,1153,3.0,8.3,1453,-3.0,2400,-3.9,0.1,-7.3,62.4,41.0,1447,4.6,2.1,1.4,-9.00,1007.4,1026.3,1029.1,1,1023.8,1421,0.0,8.2,9.8,-9.0,10.53,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,266,1.9,1609,27,4.4,1250,27,5.8,1317,5.3,10.3,1346,2.2,720,-3.7,3.2,-2.5,53.4,34.0,1354,4.7,2.5,1.7,-9.00,1014.9,1025.6,1028.0,1,1023.4,1418,0.0,8.6,9.9,-9.0,10.99,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,268,2.3,1959,34,5.2,1336,34,9.2,1501,5.4,9.0,1223,0.0,2400,0.9,5.0,-2.9,74.1,59.0,1149,6.6,-9.0,-9.0,-9.00,1026.0,1026.7,1028.5,1,1025.0,1441,4.8,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,271,2.2,1872,32,5.6,819,32,9.8,828,0.6,6.7,1435,-5.1,2333,-7.2,-1.3,-11.2,59.1,27.0,1314,3.6,-9.0,-9.0,-9.00,985.0,1025.5,1028.0,2,1022.6,1444,2.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,272,4.8,4162,29,7.2,1216,32,12.8,250,2.0,5.3,1426,-1.9,736,-6.9,1.5,-3.7,52.9,33.0,1427,3.7,-9.0,-9.0,-9.00,999.3,1025.7,1027.9,2,1023.7,1456,3.4,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,273,2.8,2414,29,5.3,304,29,10.5,240,2.0,6.4,1342,-2.5,2350,-5.9,1.5,-9.1,56.8,34.0,1343,3.9,-9.0,-9.0,-9.00,1004.3,1025.9,1027.7,1,1023.8,1440,2.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,276,2.0,1771,25,5.5,1503,23,7.5,1439,0.4,6.4,1516,-5.1,2344,-4.5,-1.4,-9.6,71.8,39.0,1522,4.4,1.5,1.1,-9.00,999.5,1025.8,1027.8,1,1022.9,1500,0.2,7.9,9.7,-9.0,9.95,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,277,3.5,3038,27,6.9,1118,29,11.0,416,3.9,8.3,1450,0.8,750,-6.9,1.5,-4.6,46.3,31.0,1436,3.7,-9.0,-9.0,-9.00,1018.6,1023.7,1025.5,1,1021.9,1547,2.8,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,278,1.1,972,25,4.2,1407,25,7.0,1403,-0.4,8.0,1452,-6.2,758,-6.2,0.2,-11.8,69.4,34.0,1446,3.8,-9.0,-9.0,-9.00,1015.8,1026.2,1028.3,1004,1023.6,1449,0.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,279,1.1,976,27,2.9,1218,25,6.3,1217,3.3,8.1,1419,-1.1,2354,-3.0,1.8,-9.2,64.5,40.0,1513,4.9,-9.0,-9.0,-9.00,1020.0,1026.2,1028.4,1003,1024.2,1512,1.6,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,281,2.5,2192,29,5.7,1248,34,9.2,1303,3.7,9.0,1423,-0.7,805,-5.9,3.3,-5.7,51.1,31.0,1423,4.0,-9.0,-9.0,-9.00,1013.7,1025.8,1028.1,954,1023.3,1441,0.6,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,283,4.4,3761,27,8.3,635,29,11.8,602,4.5,8.6,1538,-0.5,121,-5.3,1.7,-4.2,50.4,33.0,1648,4.2,3.0,2.1,-9.00,1020.0,1025.0,1027.5,1,1023.1,1504,2.8,8.0,9.8,-9.0,8.96,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,284,0.8,689,25,3.1,2058,27,4.4,1821,-0.2,9.4,1522,-6.8,603,-5.1,0.3,-11.3,73.4,32.0,1524,4.2,-9.0,-9.0,-9.00,997.5,1026.0,1028.5,1,1022.6,1509,0.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,285,0.6,485,5,2.1,1416,7,3.8,1412,0.0,9.5,1425,-5.6,742,-3.9,0.4,-9.0,78.3,38.0,1433,4.6,-9.0,-9.0,-9.00,1022.5,1026.6,1028.9,1,1023.9,1509,1.0,-9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,288,0.5,412,36,2.3,1309,29,4.3,1352,1.7,9.8,1452,-5.0,550,-6.1,0.7,-10.7,63.1,26.0,1527,3.9,-9.0,-9.0,-9.00,1024.0,1025.4,1027.9,948,1023.0,1528,0.8,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,289,2.4,2072,34,4.8,1149,34,8.4,1329,3.2,8.9,1513,-1.7,2354,-4.2,1.3,-6.3,60.4,34.0,1454,4.5,-9.0,-9.0,-9.00,1009.0,1026.3,1028.7,1,1023.6,1505,0.0,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,294,1.2,1007,34,3.2,1051,34,5.8,1004,4.3,9.3,1419,0.9,618,-2.2,2.1,-6.7,63.9,38.0,1429,5.2,-9.0,-9.0,-9.00,1020.0,1025.8,1028.2,1,1023.7,1538,0.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,295,0.8,701,27,1.6,1811,25,2.7,1804,3.5,10.4,1525,-1.9,721,-2.1,2.0,-2.6,67.9,43.0,1544,5.2,-9.0,-9.0,-9.00,1020.0,1025.8,1028.1,1,1023.6,1519,0.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
