TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200406,238,1.3,1153,29,3.3,1647,36,6.0,1449,8.0,17.5,1547,-3.0,639,-4.6,12.3,-4.7,48.0,13.0,1313,4.4,-9.0,-9.0,-9.00,1000.3,1021.4,1024.9,646,1017.0,1704,2.6,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,239,1.3,1136,34,3.6,1527,29,5.2,1840,9.0,18.1,1517,-0.8,614,-5.6,12.9,-7.7,42.4,10.0,1518,4.2,-9.0,-9.0,-9.00,1009.8,1021.2,1024.2,25,1017.1,1702,3.6,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,243,1.3,1159,29,3.9,1620,29,7.5,1527,7.6,14.3,1256,0.1,611,1.3,13.7,-4.4,66.9,30.0,1116,6.7,-9.0,-9.0,-9.00,1020.1,1021.6,1024.4,120,1019.0,1756,6.9,9.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,244,1.2,1022,29,3.8,1729,27,7.3,1729,6.9,16.4,1459,-3.6,559,-3.9,9.4,-6.8,54.0,18.0,1212,4.6,-9.0,-9.0,-9.00,991.3,1021.4,1025.3,49,1017.5,1704,4.1,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,245,1.3,1124,36,4.3,1449,2,6.6,1652,7.5,15.6,1355,-0.7,602,-2.5,11.5,-6.9,55.0,20.0,1520,5.1,-9.0,-9.0,-9.00,1012.9,1021.5,1024.5,40,1018.7,1645,6.4,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,247,1.7,1449,27,4.2,1435,25,11.6,1429,8.0,18.4,1454,-2.7,614,-4.3,13.3,-4.6,48.1,15.0,1448,4.5,-9.0,-9.0,-9.00,1005.0,1021.2,1025.0,30,1017.1,1653,4.1,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,248,1.5,1279,36,4.2,1159,36,8.0,1159,6.3,16.3,1520,-4.9,543,-4.9,11.2,-8.9,52.3,14.0,1306,4.3,-9.0,-9.0,-9.00,971.7,1020.8,1025.3,36,1016.1,1657,4.1,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,251,1.3,1109,29,4.4,1215,29,7.9,1258,7.2,15.6,1421,-1.4,603,-2.9,11.2,-5.4,55.9,14.0,1246,5.1,5.3,3.7,-9.00,1014.3,1021.0,1024.2,112,1018.1,1636,6.3,9.7,12.8,-9.0,23.38,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,252,1.4,1237,2,4.8,1324,34,7.3,1335,6.8,14.4,1335,-1.8,540,-0.2,12.1,-1.3,65.4,24.0,1405,6.1,4.6,3.2,-9.00,1017.3,1021.9,1024.9,105,1019.3,1703,5.0,10.3,12.8,-9.0,23.07,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,253,1.9,1639,16,6.3,1659,16,10.1,1348,10.6,17.6,1314,3.2,507,0.4,18.1,-0.1,51.9,20.0,1259,6.4,5.4,3.8,-9.00,1013.3,1020.5,1023.7,42,1017.9,1817,3.5,9.3,12.8,-9.0,21.80,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,254,1.6,1413,29,4.6,1342,27,9.5,1544,7.6,17.3,1441,-2.6,605,-4.3,12.7,-6.2,50.6,16.0,1511,4.5,5.7,4.0,-9.00,1005.5,1021.1,1024.7,55,1017.2,1706,5.8,9.2,12.8,-9.0,23.84,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,255,1.2,1007,18,3.2,1302,14,6.0,1546,11.2,18.7,1414,3.8,526,0.4,15.4,-1.8,50.4,21.0,1228,6.4,5.6,3.9,-9.00,1013.7,1019.6,1022.5,658,1016.5,1730,3.6,10.3,12.8,-9.0,24.20,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,257,2.2,1890,20,5.7,1535,20,9.3,1533,10.3,17.0,1358,1.6,505,0.8,12.1,-1.2,55.0,23.0,1053,6.6,6.0,4.2,-9.00,1019.1,1020.9,1023.7,36,1017.9,1819,3.3,8.9,12.8,-9.0,23.39,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,258,3.4,2966,29,7.9,36,29,12.5,25,9.7,18.2,1522,-1.8,509,-1.8,11.0,-2.1,47.8,24.0,1311,5.5,6.7,4.7,-9.00,1020.0,1020.3,1023.3,1,1017.2,1641,4.3,9.3,12.8,-9.0,23.86,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,259,2.0,1768,29,5.3,1548,34,7.9,1415,9.6,18.4,1413,-0.2,554,-3.6,10.9,-5.5,45.0,13.0,1329,4.7,6.0,4.2,-9.00,1019.8,1021.3,1024.6,1,1018.3,1615,4.9,9.1,12.8,-9.0,20.74,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,260,1.5,1267,36,3.9,1435,34,5.8,1409,8.9,18.6,1359,-2.2,616,-3.6,14.5,-7.7,47.9,13.0,1300,4.8,-9.0,-9.0,-9.00,1015.0,1020.6,1024.1,1,1017.2,1618,5.0,9.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,261,2.1,1779,32,5.6,1728,29,9.4,1702,7.9,16.4,1400,-0.5,629,-0.8,13.9,-5.0,58.9,21.0,1240,5.8,-9.0,-9.0,-9.00,1019.3,1021.3,1024.5,1,1018.5,1718,4.6,8.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,262,1.1,992,18,5.0,1557,18,6.4,1548,8.3,17.4,1438,-2.4,605,-3.0,13.9,-5.8,51.1,15.0,1125,5.0,-9.0,-9.0,-9.00,1013.6,1020.0,1023.0,1,1017.2,1657,4.1,9.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,263,1.3,1123,18,4.3,1732,18,5.0,1727,9.9,19.6,1602,-1.2,547,-3.3,17.0,-6.4,48.0,10.0,1439,5.0,6.6,4.7,-9.00,1018.1,1019.8,1023.0,658,1015.9,1716,3.5,10.6,12.8,-9.0,24.74,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,264,1.6,1389,23,5.2,1930,23,8.0,2145,8.7,19.2,1431,-3.6,538,-6.4,12.0,-7.6,41.9,11.0,1406,3.8,7.3,5.1,-9.00,1001.6,1020.0,1024.1,133,1015.5,1647,4.3,9.4,12.8,-9.0,23.99,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,266,1.2,1033,27,2.9,2049,11,3.6,1323,10.9,18.2,1434,3.3,530,-5.0,15.0,-1.3,34.5,12.0,1341,4.3,6.1,4.3,-9.00,1009.6,1020.1,1022.7,718,1017.0,1655,4.8,9.7,12.8,-9.0,24.14,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,268,2.5,2131,32,5.5,1343,18,8.4,1341,8.3,14.6,1313,0.0,634,1.6,13.5,-3.9,65.6,20.0,1259,6.9,-9.0,-9.0,-9.00,1020.3,1021.0,1023.7,1,1018.4,1654,4.8,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,271,1.6,1349,18,4.4,1238,20,8.1,1333,7.3,16.7,1543,-3.8,547,-6.0,11.4,-9.2,45.9,15.0,1706,4.0,-9.0,-9.0,-9.00,980.3,1019.5,1024.4,541,1014.3,1706,3.1,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,272,2.9,2496,32,6.1,2027,32,9.6,2022,8.5,17.3,1446,-3.5,454,-6.8,14.1,-7.5,38.6,12.0,1326,3.7,-9.0,-9.0,-9.00,994.3,1019.9,1023.8,624,1015.8,1705,3.3,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,273,2.3,2001,29,5.7,2123,25,8.4,1655,9.8,17.8,1426,-0.9,622,-6.5,15.3,-6.1,34.6,13.0,1303,3.8,-9.0,-9.0,-9.00,998.4,1019.4,1023.1,744,1015.4,1708,2.8,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,276,1.1,927,29,4.3,1214,27,5.5,1327,7.4,18.1,1508,-4.0,618,-3.4,12.4,-9.6,54.6,19.0,1330,4.8,5.5,3.9,-9.00,994.5,1019.9,1024.4,645,1015.3,1710,3.3,10.9,12.8,-9.0,24.60,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,277,2.5,2191,16,5.9,1419,16,10.1,1419,10.8,17.3,1045,0.9,252,-2.2,15.3,-0.6,43.1,13.0,1037,5.3,-9.0,-9.0,-9.00,1013.5,1018.5,1022.4,1,1015.1,1709,2.3,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,278,1.2,1077,25,3.9,1408,25,7.1,1559,8.0,18.7,1552,-4.3,602,-6.1,14.2,-8.6,41.9,12.0,1335,3.9,-9.0,-9.0,-9.00,1009.3,1019.3,1023.4,654,1014.8,1709,3.5,9.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,279,1.0,859,32,2.4,1521,34,6.0,1516,11.4,19.8,1501,0.9,617,-7.2,15.4,-7.2,33.0,7.0,1600,3.7,-9.0,-9.0,-9.00,1013.9,1019.8,1023.3,704,1015.8,1719,3.0,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,281,1.4,1172,25,3.1,1456,25,11.8,1450,9.9,18.9,1523,-1.7,606,-5.4,15.1,-4.7,42.9,13.0,1404,4.2,-9.0,-9.0,-9.00,1008.2,1019.8,1023.7,703,1015.8,1656,3.4,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,283,1.9,1605,32,4.3,1554,27,7.6,1550,10.3,20.1,1506,-1.0,438,-3.5,15.2,-2.8,48.0,11.0,1618,4.9,6.5,4.6,-9.00,1014.7,1019.6,1023.1,653,1015.8,1657,3.0,10.2,12.8,-9.0,21.10,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,284,1.2,1038,25,3.0,2001,23,8.8,1512,9.1,19.1,1449,-2.8,619,-6.5,12.8,-8.5,40.6,12.0,1249,3.9,-9.0,-9.0,-9.00,991.9,1019.2,1023.4,638,1014.3,1732,4.0,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,285,1.1,945,18,3.5,1947,23,6.6,2025,10.3,19.6,1510,-1.1,544,-3.3,15.9,-6.8,46.5,14.0,1431,5.0,-9.0,-9.0,-9.00,1016.2,1020.1,1023.6,646,1015.7,1726,3.5,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,288,1.0,842,14,2.6,1327,18,5.4,1904,10.3,19.0,1502,-0.6,624,-3.9,16.4,-6.3,43.6,10.0,1521,4.8,-9.0,-9.0,-9.00,1018.3,1019.6,1022.8,704,1015.7,1725,3.4,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,289,1.4,1188,25,3.4,1603,9,6.0,1519,9.3,19.4,1513,-1.8,525,-4.8,16.5,-4.4,43.0,12.0,1351,4.4,-9.0,-9.0,-9.00,1003.4,1020.1,1024.1,639,1015.6,1643,4.0,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,294,1.6,1372,20,5.1,1905,20,9.3,1809,10.3,16.6,1320,3.4,505,2.2,16.0,-3.9,59.5,27.0,1046,7.2,-9.0,-9.0,-9.00,1014.8,1020.4,1022.8,1,1017.7,1749,4.3,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,295,1.2,1062,23,3.1,1624,23,5.2,1627,10.2,17.8,1352,3.6,621,-0.9,14.9,1.9,48.3,25.0,1046,5.8,-9.0,-9.0,-9.00,1014.6,1020.2,1022.7,753,1017.4,1658,4.4,9.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
