TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160816,243,1.3,1096,32,3.9,1529,29,6.7,1529,27.6,32.6,1413,24.5,247,22.1,29.8,23.3,73.6,48.0,1657,26.7,-9.0,-9.0,-9.00,1000.4,1001.8,1003.2,2219,1000.4,1555,-9.0,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,244,1.2,1030,27,4.0,1839,27,5.6,1748,27.3,34.5,1701,22.5,341,19.9,31.3,22.7,67.9,30.0,1400,23.4,-9.0,-9.0,-9.00,974.1,1001.5,1003.3,2219,999.0,1548,-9.0,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,245,1.7,1449,25,4.2,1610,25,6.6,1616,28.4,34.5,1545,24.8,2347,21.3,30.2,23.1,68.5,37.0,1309,25.5,-9.0,-9.0,-9.00,996.8,1001.7,1003.3,2236,999.9,1533,-9.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,247,1.4,1182,25,3.5,1430,23,5.5,1516,28.1,34.0,1525,23.2,553,20.1,32.2,21.8,65.0,36.0,1606,23.6,-9.0,-9.0,-9.00,986.6,1000.8,1002.4,2236,998.6,1533,-9.0,9.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,248,0.9,759,32,2.5,1001,34,4.3,1001,25.8,32.7,1448,21.4,443,20.9,31.8,21.2,77.8,41.0,1507,24.7,-9.0,-9.0,-9.00,956.5,1001.1,1002.7,2215,998.5,1508,-9.0,6.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,251,1.2,1037,25,3.7,1415,23,6.1,1500,27.4,33.8,1340,23.6,2328,22.7,29.5,23.9,77.9,47.0,1230,27.6,6.3,4.4,-9.00,995.3,1001.4,1002.7,2143,999.8,1538,-9.0,8.5,13.5,-9.0,20.92,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,252,1.7,1439,36,4.6,1716,36,7.2,1120,27.2,31.9,1319,23.7,2341,22.7,31.6,22.9,77.9,52.0,1326,27.6,7.1,4.9,-9.00,997.7,1001.8,1003.0,2153,1000.5,1533,-9.0,11.5,13.5,-9.0,24.33,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,253,1.3,1154,11,3.9,1916,14,6.7,1230,28.0,32.4,1406,25.6,2342,23.5,30.7,25.5,77.8,58.0,1407,29.0,3.9,2.7,-9.00,995.4,1002.1,1003.8,2224,1000.7,1534,-9.0,5.1,13.5,-9.0,11.73,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,254,1.4,1220,34,4.3,1845,32,6.7,1842,26.3,33.4,1353,21.4,336,19.5,33.9,22.1,70.5,35.0,1602,22.8,8.2,5.8,-9.00,987.6,1001.9,1003.4,2200,999.7,1553,-9.0,10.8,13.5,-9.0,26.80,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,255,1.1,958,9,2.9,1037,9,5.7,1229,28.1,32.0,1541,25.5,2348,24.4,30.6,24.6,80.9,64.0,1456,30.6,3.3,2.3,-9.00,995.9,1001.1,1002.9,2231,999.8,1550,-9.0,2.6,13.5,-9.0,10.64,2.00,1100,0.5,-9.0,-9.00,0.5,1228,0.5,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,257,2.6,2243,11,4.5,1912,5,8.8,1151,28.6,33.7,1345,25.7,33,22.7,31.1,25.1,71.6,52.0,1343,27.6,4.8,3.3,-9.00,1001.0,1002.7,1004.3,2226,1001.3,1535,-9.0,6.3,13.5,-9.0,12.09,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,258,2.8,2399,14,5.2,1641,29,7.5,908,27.9,34.0,1438,24.1,624,22.3,33.6,24.5,73.5,41.0,1441,26.9,6.1,4.3,-9.00,1001.7,1002.0,1003.4,2157,1000.6,1503,-9.0,12.0,13.4,-9.0,19.93,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,259,2.0,1768,29,5.1,1613,2,7.7,1157,27.8,34.6,1345,24.2,215,22.6,36.8,20.8,76.1,40.0,1329,27.6,5.0,3.5,-9.00,1000.8,1002.2,1003.5,2234,1000.5,1535,-9.0,10.8,13.4,-9.0,14.42,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,260,1.3,1080,36,3.7,1041,36,6.7,1033,27.5,34.3,1458,22.7,611,22.3,35.9,21.7,76.5,44.0,1354,26.9,-9.0,-9.0,-9.00,996.4,1001.5,1002.9,2158,999.6,1513,-9.0,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,261,1.9,1681,29,4.9,942,32,8.3,1004,27.6,33.5,1412,23.1,608,22.1,40.6,23.4,73.4,51.0,1431,26.6,-9.0,-9.0,-9.00,1000.2,1001.7,1003.0,2320,1000.1,1536,-9.0,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,262,0.8,731,32,3.7,1031,32,6.3,1104,27.2,33.5,1334,23.3,137,21.9,32.3,23.0,75.1,45.0,1335,26.2,-9.0,-9.0,-9.00,995.5,1001.4,1002.8,2154,999.8,1457,-9.0,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,263,0.8,665,11,3.5,1432,11,4.4,1426,26.9,32.9,1304,24.1,145,24.2,36.0,23.0,86.6,60.0,1301,30.3,4.3,3.0,-9.00,999.8,1001.4,1003.1,2246,1000.0,1534,-9.0,4.3,13.5,-9.0,15.68,2.80,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,264,0.8,659,5,3.2,1505,5,5.4,1458,27.8,34.9,1451,23.6,454,22.9,35.0,22.9,76.8,46.0,1403,27.9,5.8,4.0,-9.00,984.3,1001.1,1002.9,2225,999.1,1441,-9.0,7.2,13.5,-9.0,20.78,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,266,1.2,1028,14,3.4,1410,14,4.6,1415,28.7,34.6,1316,25.7,616,24.3,33.5,27.2,77.8,55.0,1345,30.3,5.8,4.1,-9.00,991.7,1000.7,1002.4,2223,999.5,1337,-9.0,6.9,13.4,-9.0,20.90,3.33,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,268,1.9,1609,36,4.7,1042,34,7.8,1130,26.5,31.1,1427,23.1,2355,22.7,35.8,21.7,81.9,55.0,1508,27.7,-9.0,-9.0,-9.00,1001.0,1001.6,1002.5,2231,1000.5,1515,-9.0,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,271,1.6,1373,16,3.8,1203,16,5.3,1108,25.4,31.0,1538,21.7,546,19.2,29.2,21.1,71.3,42.0,1403,22.3,-9.0,-9.0,-9.00,965.8,1001.5,1003.3,2214,999.2,1538,-9.0,7.0,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,272,1.5,1304,14,3.0,1329,14,5.2,1416,27.7,34.3,1546,23.9,402,20.3,38.2,24.2,66.9,39.0,1540,23.9,-9.0,-9.0,-9.00,978.2,1001.5,1003.6,2250,999.2,1527,-9.0,7.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,273,1.2,1037,9,3.0,1328,9,6.7,1142,26.9,33.3,1449,23.6,550,19.5,35.5,22.6,66.3,36.0,1646,22.8,-9.0,-9.0,-9.00,982.5,1001.4,1003.1,2246,999.4,1605,-9.0,6.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,276,1.3,1134,11,4.1,1817,11,5.6,1459,26.2,32.3,1345,21.6,2250,19.5,32.2,20.3,70.0,40.0,1240,22.8,7.0,4.9,-9.00,979.0,1001.9,1004.0,2249,1000.0,1515,-9.0,7.9,13.5,-9.0,21.79,3.28,1300,0.5,-9.0,-9.00,0.5,229,0.4,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,277,1.9,1606,2,4.4,505,2,6.9,505,25.9,32.4,1318,22.2,621,21.7,29.5,21.8,80.5,46.0,1324,26.1,-9.0,-9.0,-9.00,997.9,1002.7,1004.1,2201,1001.2,1531,-9.0,8.8,13.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,12.4,325,5.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,278,1.2,1078,20,3.1,1456,14,6.4,1737,28.8,34.8,1344,24.5,2351,20.3,35.6,23.0,65.0,32.0,1502,24.3,-9.0,-9.0,-9.00,992.4,1001.5,1003.3,2238,999.5,1534,-9.0,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,279,1.0,898,25,2.1,1208,23,3.9,1515,28.7,33.4,1505,25.7,540,23.8,35.2,24.3,76.5,54.0,1507,29.5,-9.0,-9.0,-9.00,995.9,1001.4,1002.7,2210,999.6,1540,-9.0,6.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,281,1.9,1656,11,3.8,1201,9,6.8,1147,27.3,32.1,1406,23.7,2339,21.5,30.8,21.1,74.1,41.0,1551,25.9,-9.0,-9.0,-9.00,991.4,1001.9,1003.6,2204,1000.3,1547,-9.0,8.6,13.5,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,39.5,116,11.0,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,283,1.9,1632,2,3.8,846,36,5.9,839,27.2,33.3,1530,23.0,2359,21.9,33.4,21.8,75.6,44.0,1532,26.4,5.4,3.8,-9.00,998.0,1002.2,1003.8,2312,1000.6,1541,-9.0,6.8,13.5,-9.0,17.27,2.81,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,284,1.0,821,7,3.3,1353,9,5.4,1335,26.7,32.6,1302,23.3,2400,22.5,34.6,22.5,79.6,51.0,1518,27.2,-9.0,-9.0,-9.00,975.7,1000.7,1002.7,2227,998.9,1545,-9.0,6.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,285,1.3,1093,7,3.9,1347,36,5.7,1425,28.6,35.0,1626,25.1,2349,22.4,37.7,25.1,71.6,37.0,1614,27.2,-9.0,-9.0,-9.00,997.7,1001.4,1003.1,2234,999.7,1530,-9.0,7.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,288,0.9,782,5,2.4,916,36,4.4,1416,28.5,33.3,1346,24.8,2352,23.2,33.1,22.6,76.9,45.0,1349,28.8,-9.0,-9.0,-9.00,1000.1,1001.4,1003.2,2235,999.9,1547,-9.0,4.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,289,1.3,1159,7,3.7,1543,9,7.3,1542,27.8,34.0,1430,24.5,516,21.0,35.5,23.2,68.9,40.0,1453,25.0,-9.0,-9.0,-9.00,985.8,1001.2,1002.8,2238,999.2,1520,-9.0,7.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,294,2.0,1765,11,4.6,1138,9,7.1,1215,28.9,33.1,1343,27.3,1,26.4,34.0,25.6,87.1,62.0,1344,34.4,-9.0,-9.0,-9.00,996.3,1001.5,1003.1,2234,1000.1,426,-9.0,4.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,295,1.2,1035,23,3.5,1355,23,5.8,1345,28.7,33.8,1304,25.1,600,23.8,34.5,24.5,76.4,56.0,1052,29.6,-9.0,-9.0,-9.00,996.4,1001.4,1003.1,2241,1000.1,1508,-9.0,7.5,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
