TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240507,239,1.5,1296,36,2.9,1610,34,5.1,1608,13.2,15.9,1333,11.4,2359,11.7,15.6,12.3,91.4,79.0,1345,13.8,1.6,1.1,-9.00,1000.7,1011.3,1016.3,2334,1008.0,245,10.0,0.0,13.9,-9.0,4.15,0.69,1200,15.5,-9.0,-9.00,4.2,1743,1.5,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,243,2.7,2320,25,5.3,246,25,10.2,243,14.2,16.2,1223,12.3,2358,12.7,16.0,12.3,90.9,76.0,130,14.7,-9.0,-9.0,-9.00,1009.5,1010.9,1013.8,2357,1008.9,413,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.9,2310,0.9,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,244,1.1,937,27,4.5,402,27,8.9,359,12.9,15.1,1115,11.6,2400,11.9,15.3,11.1,93.9,81.0,1129,14.0,-9.0,-9.0,-9.00,981.7,1010.8,1013.8,2341,1008.9,305,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,1.7,2122,0.9,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,245,2.6,2280,23,6.0,227,27,10.9,253,13.6,15.1,958,12.7,353,12.3,13.8,13.5,92.0,83.0,15,14.3,1.2,0.9,-9.00,1003.0,1011.1,1013.5,2358,1009.1,449,9.4,0.0,13.8,-9.0,3.82,0.58,900,4.4,-9.0,-9.00,1.2,2312,0.5,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,247,2.1,1774,7,5.5,2126,5,10.0,2321,13.7,15.7,1429,11.7,2338,11.8,15.5,10.3,88.9,78.0,1437,13.9,-9.0,-9.0,-9.00,995.9,1011.7,1014.5,2314,1010.0,335,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.3,217,0.5,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,248,1.4,1237,25,5.3,433,23,8.8,443,11.9,14.0,1220,10.6,526,10.3,13.7,9.7,90.8,80.0,1157,12.6,-9.0,-9.0,-9.00,963.7,1011.2,1014.9,2323,1008.9,330,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,2.4,2026,0.9,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,251,1.7,1454,23,3.7,1022,25,7.4,949,13.7,15.1,930,13.0,305,12.2,15.4,13.3,90.9,81.0,945,14.2,1.2,0.9,-9.00,1003.8,1010.8,1012.7,2351,1009.2,437,9.3,0.0,13.8,-9.0,2.96,0.45,1300,2.6,-9.0,-9.00,0.8,959,0.3,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,252,2.3,1994,25,4.1,149,32,9.3,1055,14.2,15.7,1113,13.1,2007,12.1,15.3,14.3,87.3,77.0,1114,14.1,1.6,1.1,-9.00,1007.0,1011.4,1013.0,2349,1009.9,415,9.4,0.0,13.8,-9.0,4.86,0.85,1100,2.8,-9.0,-9.00,1.5,2254,0.5,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,253,1.6,1380,32,4.1,252,29,7.9,226,15.0,22.2,1155,11.4,2342,11.4,16.2,12.3,80.6,55.0,1156,13.5,2.6,1.8,-9.00,1005.5,1011.9,1015.9,2316,1009.0,238,9.4,1.5,13.8,-9.0,8.63,2.99,1100,8.6,-9.0,-9.00,5.2,1451,1.2,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,254,2.3,1972,27,5.2,347,27,8.1,344,13.7,15.5,1255,11.8,2359,11.6,15.5,11.5,87.8,77.0,1259,13.7,1.9,1.3,-9.00,995.9,1011.2,1013.9,2354,1009.6,201,9.4,0.0,13.8,-9.0,6.32,1.09,1300,3.8,-9.0,-9.00,1.4,244,0.7,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,255,1.5,1275,9,3.5,1841,9,8.0,1836,16.0,21.6,1115,12.1,2257,12.2,15.7,11.8,79.4,55.0,1126,14.3,2.1,1.5,-9.00,1005.2,1011.2,1015.3,2335,1008.6,352,9.1,0.7,13.8,-9.0,6.27,1.94,1100,4.5,-9.0,-9.00,2.0,2151,0.8,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,257,2.5,2194,5,4.5,1337,5,10.4,1358,16.0,22.9,1150,12.2,2351,12.6,18.1,11.8,82.5,47.0,1153,14.7,3.0,2.1,-9.00,1010.3,1011.0,1014.9,2332,1008.0,351,9.1,2.4,13.8,-9.0,11.93,2.74,1100,4.4,-9.0,-9.00,1.2,2259,0.5,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,258,2.5,2141,16,5.8,2256,29,8.7,1024,16.0,19.6,1421,13.4,552,13.2,18.2,13.5,84.5,63.0,1122,15.2,2.9,2.0,-9.00,1012.0,1012.2,1014.5,2358,1011.0,320,8.3,2.0,13.8,-9.0,12.57,2.00,1100,4.9,-9.0,-9.00,4.9,2301,1.3,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,259,2.8,2405,27,5.7,1039,27,10.7,1104,16.1,19.4,1530,14.1,2351,12.6,18.0,13.9,80.5,62.0,1106,14.6,2.9,2.0,-9.00,1009.4,1011.3,1012.9,2327,1010.2,401,8.4,1.0,13.8,-9.0,11.10,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,260,1.7,1457,29,4.1,1117,27,8.0,1242,15.9,19.0,1422,13.9,450,11.8,17.3,12.8,77.9,61.0,1240,13.9,-9.0,-9.0,-9.00,1006.4,1011.5,1013.2,2332,1010.4,326,8.6,1.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,261,3.3,2817,27,6.7,1315,27,9.9,1300,16.2,19.9,1204,14.1,2147,12.6,19.6,13.1,80.4,60.0,1112,14.6,-9.0,-9.0,-9.00,1010.3,1012.3,1013.7,2228,1011.1,405,7.8,5.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,262,2.3,1987,32,5.0,1302,16,10.3,1356,16.3,20.1,1553,13.4,2337,11.8,18.4,12.9,75.8,56.0,1605,13.9,3.4,2.4,-9.00,1005.2,1011.3,1013.5,2241,1010.1,329,7.4,3.3,13.8,-9.0,14.12,2.05,1400,1.8,-9.0,-9.00,1.7,2241,0.9,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,263,2.1,1821,7,5.0,1811,5,10.9,1805,16.0,21.9,1248,11.8,2252,11.4,17.8,13.0,75.1,48.0,1302,13.5,3.2,2.2,-9.00,1009.6,1011.3,1015.7,2331,1008.7,323,9.0,2.0,13.8,-9.0,11.90,2.54,1200,11.5,-9.0,-9.00,4.7,1836,1.3,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,264,1.6,1366,20,3.4,440,23,6.2,527,13.9,16.9,1221,11.0,2259,11.0,16.3,11.5,83.5,68.0,1158,13.1,1.9,1.3,-9.00,993.5,1011.4,1016.1,2358,1008.9,319,9.4,0.1,13.8,-9.0,5.82,1.20,1100,7.0,-9.0,-9.00,3.0,2041,0.8,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,266,2.1,1815,9,4.4,2225,7,8.8,2325,15.2,18.9,1321,11.4,2342,12.1,18.3,12.4,82.4,66.0,1325,14.1,2.6,1.9,-9.00,1001.2,1011.6,1014.9,2311,1009.9,348,9.1,0.3,13.8,-9.0,10.38,1.99,1100,5.7,-9.0,-9.00,3.0,2112,2.1,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,268,3.2,2722,29,4.9,1431,23,9.8,955,15.7,19.1,1119,13.4,2357,12.1,20.2,13.3,79.8,63.0,1133,14.1,-9.0,-9.0,-9.00,1012.4,1013.6,1014.7,2127,1012.5,435,5.4,7.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,271,1.3,1140,5,3.6,2214,5,8.1,1341,12.6,14.2,1228,11.0,2349,8.3,14.1,8.3,76.3,54.0,2354,11.1,-9.0,-9.0,-9.00,974.0,1012.1,1016.9,2350,1008.1,454,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.8,744,1.0,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,272,0.9,735,2,2.4,1050,2,4.2,1043,12.5,14.4,1241,10.2,2352,11.8,15.9,9.8,96.3,82.0,1517,13.9,-9.0,-9.0,-9.00,986.9,1011.9,1016.8,2313,1008.0,355,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1030,0.3,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,273,0.7,605,11,3.0,1317,11,4.9,1311,12.4,14.0,1502,10.4,2322,11.6,15.1,10.1,95.6,83.0,303,13.7,-9.0,-9.0,-9.00,990.9,1011.4,1016.4,2323,1007.8,246,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,4.5,1244,1.5,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,276,1.1,920,5,3.1,2058,2,7.5,2056,11.6,14.2,1103,9.1,2338,10.0,14.5,9.1,90.5,77.0,1553,12.4,1.1,0.8,-9.00,987.5,1012.3,1017.0,2247,1008.2,359,10.0,0.0,13.9,-9.0,3.67,0.75,1000,5.4,-9.0,-9.00,3.3,1113,1.3,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,277,4.7,4026,5,10.3,1222,5,16.8,1218,12.6,15.9,1,11.0,1842,9.8,14.9,10.4,83.4,73.0,1,12.1,-9.0,-9.0,-9.00,1007.7,1012.6,1017.2,2358,1007.3,29,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,845,0.4,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,278,0.8,673,9,2.6,1312,7,5.0,1805,13.3,16.4,1128,10.6,2329,12.0,15.8,10.0,92.5,79.0,1133,14.1,-9.0,-9.0,-9.00,1001.5,1011.2,1016.1,2333,1007.4,359,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,0.7,2146,0.6,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,279,0.6,556,9,1.9,1954,9,5.2,1947,13.6,16.2,1422,10.9,2352,11.6,17.0,10.9,87.6,75.0,2,13.7,-9.0,-9.0,-9.00,1006.4,1012.3,1017.3,2331,1008.6,342,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,1.6,1658,0.4,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,281,1.3,1092,11,4.3,1226,14,6.8,1225,13.2,16.1,1,11.1,1944,11.9,15.6,10.2,92.3,76.0,2,14.0,-9.0,-9.0,-9.00,1000.7,1012.1,1016.7,2343,1008.4,407,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,0.8,1842,0.5,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,283,2.7,2367,5,5.4,1118,2,10.5,1349,13.7,18.4,906,10.8,2400,9.1,16.2,10.6,75.3,55.0,952,11.6,1.9,1.3,-9.00,1007.8,1012.6,1017.0,2328,1008.4,242,9.4,0.6,13.8,-9.0,4.43,0.82,700,4.4,-9.0,-9.00,2.0,1058,0.7,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,284,1.4,1191,7,3.3,2157,25,6.2,1424,13.0,18.3,1256,9.7,2316,10.8,17.0,11.4,87.5,64.0,1312,13.0,-9.0,-9.0,-9.00,984.3,1011.2,1016.1,2317,1008.4,345,9.3,0.6,13.8,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,4.4,1912,1.0,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,285,1.3,1098,7,3.8,1803,7,7.4,1828,15.5,20.7,1353,11.5,2236,11.1,17.9,12.1,76.6,47.0,1354,13.2,-9.0,-9.0,-9.00,1007.9,1011.1,1015.9,2327,1008.4,304,9.3,1.6,13.8,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,5.7,1904,1.5,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,288,0.9,816,5,2.7,1502,5,5.1,1507,15.1,21.2,1229,11.9,2253,9.9,16.2,10.6,72.1,47.0,1230,12.2,-9.0,-9.0,-9.00,1010.2,1011.2,1015.3,2345,1008.3,308,9.4,1.5,13.8,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.1,1744,0.6,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,289,1.3,1128,36,3.0,1240,34,6.0,1044,14.0,18.9,1246,10.7,2324,11.9,18.2,10.8,87.8,64.0,1236,13.9,-9.0,-9.0,-9.00,995.5,1011.8,1016.3,2315,1009.3,252,9.3,0.4,13.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.2,1915,1.8,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,294,2.3,1951,25,3.9,736,20,9.3,729,15.7,20.7,1229,12.4,2344,11.5,18.8,13.2,77.5,54.0,1246,13.6,-9.0,-9.0,-9.00,1006.6,1011.9,1015.3,2245,1009.5,308,8.3,4.5,13.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.0,1601,1.6,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,295,2.0,1743,27,4.2,1109,25,7.8,1032,16.0,19.9,1427,12.4,2317,11.7,20.6,12.8,76.8,59.0,1428,13.7,-9.0,-9.0,-9.00,1006.1,1011.4,1014.9,2306,1009.7,343,8.5,2.0,13.8,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,5.5,2253,1.5,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,296,2.9,2467,2,5.2,1916,2,8.7,1815,15.7,21.0,1228,12.5,2323,10.1,16.2,11.8,71.1,42.0,1230,12.4,3.2,2.3,-9.00,1011.8,1012.2,1016.0,2315,1009.3,400,8.6,1.4,13.8,-9.0,8.80,2.76,1000,8.0,-9.0,-9.00,4.0,1445,1.0,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
