TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250814,239,1.3,1154,18,3.8,1142,16,6.6,1123,27.3,30.8,1118,23.7,17,23.6,29.6,24.0,80.6,65.0,1623,29.1,4.3,3.0,-9.00,1004.8,1014.9,1016.3,2255,1013.8,356,6.4,4.2,13.6,-9.0,17.51,2.87,1000,0.8,-9.0,-9.00,0.8,1148,0.8,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,243,1.3,1127,20,4.1,1050,27,7.0,1300,27.8,31.6,1248,24.8,450,24.2,31.1,23.2,81.4,64.0,1117,30.1,-9.0,-9.0,-9.00,1014.5,1015.9,1017.1,1248,1014.6,349,3.6,8.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,244,1.2,1054,34,4.0,1341,32,9.4,1335,26.3,31.1,1605,22.9,250,23.4,29.3,21.6,85.4,62.0,1138,28.8,-9.0,-9.0,-9.00,987.9,1015.7,1016.8,1206,1014.4,1757,4.3,7.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,245,2.1,1813,27,5.0,1407,32,8.5,1359,28.6,32.3,1520,24.9,509,24.8,31.6,22.6,81.0,64.0,1237,31.3,5.3,3.7,-9.00,1008.0,1015.8,1016.9,1249,1014.4,352,3.6,10.0,13.5,-9.0,19.76,2.88,1100,0.7,-9.0,-9.00,0.7,1244,0.7,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,247,1.5,1284,29,3.7,1522,32,6.1,1533,27.6,32.3,1313,22.5,542,24.0,30.0,21.7,82.3,64.0,1306,29.9,-9.0,-9.0,-9.00,1001.2,1016.3,1017.3,1100,1014.9,1804,3.8,9.5,13.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,-9,0.4,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,248,1.3,1099,25,4.1,1437,25,6.4,1429,25.6,30.1,1214,22.5,230,22.4,28.4,20.6,83.9,60.0,1218,27.0,-9.0,-9.0,-9.00,970.5,1016.1,1017.4,2350,1014.7,1740,3.8,6.9,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,251,1.7,1447,29,4.1,1411,27,7.1,1344,28.2,32.6,1546,24.7,133,23.7,30.7,23.7,77.5,62.0,1249,29.2,5.8,4.1,-9.00,1008.6,1015.3,1016.4,1113,1013.8,427,2.8,6.3,13.5,-9.0,21.30,2.55,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,252,1.7,1510,25,3.7,1316,23,6.9,942,28.1,32.3,1315,24.7,522,24.2,29.5,23.2,80.3,63.0,1553,30.3,6.5,4.6,-9.00,1011.6,1015.8,1016.8,1111,1014.4,416,2.4,8.9,13.5,-9.0,24.30,3.38,1300,0.9,-9.0,-9.00,0.9,1022,0.8,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,253,1.4,1179,25,3.6,1303,27,7.2,1234,29.0,33.6,1517,24.6,557,25.4,30.8,22.5,82.1,63.0,1511,32.4,6.2,4.3,-9.00,1009.9,1016.1,1016.9,642,1014.6,1748,3.4,9.9,13.5,-9.0,22.79,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,254,1.5,1333,34,5.1,1304,32,11.0,1258,27.2,32.4,1240,22.5,527,23.4,29.6,21.1,81.8,57.0,1242,28.9,5.9,4.2,-9.00,1001.3,1015.9,1016.9,1101,1014.6,1747,4.0,8.6,13.5,-9.0,22.88,3.26,1300,0.9,-9.0,-9.00,0.9,-9,0.9,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,255,-9.0,-9,20,2.7,1704,23,6.4,1648,-99.0,34.3,1330,-99.0,-9,-99.0,-99.0,-9.0,-9.0,60.0,1308,-9.0,5.3,3.7,-9.00,-9.0,-9.0,-9.0,-9,1014.0,1756,3.6,-9.0,13.5,-9.0,-9.00,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,257,1.9,1676,23,4.3,1647,20,7.7,1115,28.8,34.2,1528,24.1,554,25.4,32.0,22.6,83.8,60.0,1406,32.5,5.5,3.9,-9.00,1013.9,1014.6,1015.4,646,1013.1,1614,3.6,7.7,13.5,-9.0,19.24,2.54,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,258,1.6,1367,32,4.8,1320,34,8.1,1312,28.1,32.3,1555,24.5,536,26.1,31.2,22.7,89.9,68.0,1547,33.9,5.8,4.0,-9.00,1016.2,1016.4,1017.2,1051,1015.1,1812,2.1,8.7,13.5,-9.0,22.64,3.05,1000,0.3,-9.0,-9.00,0.3,-9,0.3,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,259,1.4,1242,25,4.2,1556,25,6.5,1549,28.7,34.4,1538,24.0,432,25.1,31.4,23.6,82.5,58.0,1534,31.8,6.2,4.4,-9.00,1014.4,1016.2,1017.0,1035,1015.2,1721,2.6,8.9,13.5,-9.0,23.32,3.39,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,260,0.8,666,27,2.3,1130,25,4.7,1148,27.9,33.3,1547,23.5,309,24.3,30.9,21.8,82.9,56.0,1548,30.5,-9.0,-9.0,-9.00,1010.9,1015.9,1016.6,1025,1014.8,1802,2.4,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,261,1.4,1185,18,4.4,1015,18,6.9,1236,27.7,31.9,1522,23.2,549,25.1,30.4,23.0,87.0,70.0,1704,32.0,-9.0,-9.0,-9.00,1014.6,1016.4,1017.4,1147,1015.4,407,1.8,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,262,1.4,1214,27,3.7,1522,32,6.7,1032,28.5,34.0,1409,23.8,539,24.7,30.5,23.4,81.5,59.0,1224,31.1,6.5,4.6,-9.00,1010.1,1016.0,1016.9,1050,1014.8,1754,1.3,10.3,13.5,-9.0,23.55,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,263,1.6,1418,23,4.3,1634,23,7.1,1008,27.9,33.1,1457,23.5,550,24.3,29.0,22.8,82.1,59.0,1520,30.3,5.8,4.0,-9.00,1013.5,1015.1,1016.0,703,1013.6,1726,3.5,7.6,13.5,-9.0,22.76,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,264,1.4,1201,32,4.4,1056,29,7.8,1049,27.2,33.1,1549,21.5,417,23.2,30.6,20.6,80.8,55.0,1542,28.6,6.6,4.6,-9.00,998.4,1015.6,1016.6,623,1013.9,1806,3.9,8.8,13.6,-9.0,23.31,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,266,1.4,1220,23,3.3,1011,23,6.4,1539,28.5,33.0,1320,24.8,556,25.1,31.9,24.8,82.9,61.0,1325,31.8,6.9,4.8,-9.00,1006.2,1016.2,1017.0,1102,1014.9,1719,2.6,10.0,13.5,-9.0,25.58,3.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,268,1.6,1412,20,3.9,1210,23,6.5,1201,27.7,32.1,1414,24.6,2252,25.3,29.2,25.0,88.0,66.0,1353,32.3,-9.0,-9.0,-9.00,1014.3,1015.4,1016.4,1137,1014.0,411,2.0,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,271,1.1,935,32,3.6,1629,20,6.9,246,25.5,29.8,1326,21.1,2345,22.2,26.7,18.6,83.4,65.0,1330,26.8,-9.0,-9.0,-9.00,978.8,1015.3,1016.8,2316,1014.0,100,7.4,2.7,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,272,1.6,1369,32,5.2,1706,32,8.4,1721,25.8,29.8,1532,22.6,2350,23.2,27.9,21.0,86.8,63.0,1325,28.4,-9.0,-9.0,-9.00,991.1,1015.0,1016.2,2325,1013.9,1529,7.3,2.0,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,45,0.4,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,273,1.2,988,29,4.5,1555,32,8.4,1551,26.9,32.6,1421,23.2,532,23.6,30.0,21.4,84.0,59.0,1200,29.1,-9.0,-9.0,-9.00,995.0,1014.5,1015.7,2333,1013.4,1436,6.0,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,276,2.0,1735,29,4.9,1046,29,8.9,1035,27.6,33.9,1632,21.7,519,23.9,31.7,19.7,82.4,58.0,1431,29.8,6.6,4.6,-9.00,991.0,1014.4,1015.7,616,1012.6,1529,4.3,9.0,13.6,-9.0,22.90,2.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,277,1.8,1539,32,4.3,1048,32,7.9,1048,28.7,34.9,1445,23.6,550,22.0,31.0,22.4,69.4,47.0,1327,26.5,-9.0,-9.0,-9.00,1009.6,1014.2,1015.1,653,1012.9,1548,4.9,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,278,1.2,1066,23,3.6,1251,23,6.9,1416,28.0,35.0,1433,22.7,537,23.3,33.0,20.9,78.9,48.0,1522,28.7,-9.0,-9.0,-9.00,1004.8,1014.1,1015.0,638,1012.6,1512,4.3,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,279,1.1,953,29,3.1,1321,32,6.1,1401,28.9,35.8,1359,23.5,502,23.3,32.6,22.0,74.0,43.0,1402,28.6,6.5,4.5,-9.00,1008.5,1014.1,1015.1,1036,1012.6,1552,3.8,9.2,13.6,-9.0,22.79,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,281,1.6,1354,27,4.0,1315,27,6.9,1232,28.5,34.0,1506,22.7,622,22.9,29.3,20.2,73.9,51.0,1438,28.0,-9.0,-9.0,-9.00,1004.4,1015.3,1016.2,649,1013.7,1736,3.6,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,283,2.3,1972,27,4.1,1105,25,6.7,1059,29.0,35.8,1557,23.0,514,23.3,30.8,21.3,74.0,48.0,1515,28.6,7.3,5.1,-9.00,1010.6,1015.1,1016.0,655,1013.6,1551,3.4,10.9,13.6,-9.0,24.10,3.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,284,1.4,1207,25,4.4,1433,27,6.8,1429,27.3,33.7,1519,22.4,200,22.7,30.4,20.9,77.9,53.0,1202,27.6,7.1,5.0,-9.00,988.9,1014.6,1015.7,629,1012.8,1531,3.1,9.3,13.6,-9.0,25.08,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,285,0.9,752,32,2.9,1625,25,6.8,1446,28.6,35.0,1457,23.1,613,24.2,32.5,22.5,79.8,47.0,1328,30.3,-9.0,-9.0,-9.00,1012.3,1015.3,1016.4,1049,1013.9,1744,3.5,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,288,1.1,979,27,3.0,1138,25,5.4,1236,29.5,35.4,1605,24.4,531,24.6,34.0,24.5,76.9,51.0,1531,31.0,6.5,4.5,-9.00,1013.3,1014.2,1015.3,656,1012.5,1737,4.0,9.1,13.6,-9.0,23.10,3.15,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,289,1.0,822,32,3.5,1616,32,8.6,1612,27.7,34.0,1442,22.6,532,23.8,30.9,21.5,81.5,55.0,1349,29.5,-9.0,-9.0,-9.00,1000.6,1016.2,1017.2,658,1014.7,1523,3.4,8.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,294,1.9,1671,20,4.1,1552,16,9.2,1556,27.9,31.2,1314,26.2,2400,24.3,29.9,24.3,81.5,67.0,1436,30.4,-9.0,-9.0,-9.00,1011.3,1016.4,1017.5,1153,1015.3,1755,3.8,7.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,295,1.1,917,25,2.7,1257,23,5.2,1505,28.3,32.7,1323,24.7,444,24.5,29.8,23.3,81.0,59.0,1338,30.7,-9.0,-9.0,-9.00,1010.7,1015.9,1016.9,1119,1014.7,1724,2.4,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,296,2.1,1800,20,5.4,1225,20,8.8,1139,28.9,34.0,1541,24.0,541,24.8,30.3,22.0,79.6,59.0,1523,31.2,7.5,5.2,-9.00,1014.6,1014.9,1015.7,651,1013.4,1621,2.9,11.1,13.5,-9.0,26.18,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
