TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171213,235,1.3,1152,36,3.8,1344,36,6.4,1431,-5.2,-0.4,1452,-9.1,636,-10.5,-1.3,-7.7,68.0,36.0,1340,2.8,-9.0,-9.0,-9.00,1030.2,1032.3,1033.4,2215,1030.5,1,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,236,1.2,1055,32,4.3,1210,36,9.1,1401,-6.0,1.0,1429,-10.9,709,-12.9,-3.6,-14.1,63.8,23.0,1514,2.3,-9.0,-9.0,-9.00,1031.0,1032.5,1033.7,2223,1030.9,32,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,238,1.0,897,27,3.2,1536,36,5.8,1111,-7.7,-0.3,1458,-13.2,734,-15.2,-5.6,-14.8,59.9,24.0,1555,1.9,-9.0,-9.0,-9.00,1010.2,1032.5,1034.0,2255,1030.6,1419,-9.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,243,1.6,1394,32,4.7,1424,34,8.5,1416,-3.9,0.6,1457,-7.1,547,-10.7,-1.6,-8.1,60.4,34.0,1502,2.7,-9.0,-9.0,-9.00,1031.0,1032.5,1033.7,942,1030.7,1,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,244,1.1,983,34,3.2,1153,34,7.5,955,-7.3,-0.6,1328,-12.9,309,-13.4,-0.1,-10.3,65.8,29.0,1248,2.2,-9.0,-9.0,-9.00,1000.2,1032.4,1034.2,2221,1030.6,1459,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,245,1.8,1512,36,4.2,1448,32,7.3,1507,-4.6,-0.7,1403,-7.9,2346,-11.1,-2.6,-9.0,61.1,40.0,1610,2.6,-9.0,-9.0,-9.00,1023.1,1032.2,1033.5,2212,1030.3,1,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,247,1.5,1253,36,3.3,1045,2,6.8,1034,-6.4,0.1,1402,-11.4,702,-14.4,-4.8,-15.6,57.3,23.0,1322,2.0,-9.0,-9.0,-9.00,1014.7,1032.0,1033.5,2305,1030.2,1441,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,248,1.5,1316,32,4.9,1243,32,8.8,1239,-8.6,-0.9,1423,-13.8,717,-16.2,-1.8,-16.7,61.1,22.0,1504,1.8,-9.0,-9.0,-9.00,979.7,1032.2,1034.6,2303,1029.3,1411,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,251,2.4,2033,2,4.4,433,36,8.4,1525,-3.9,0.3,1357,-6.9,2400,-11.0,-0.1,-8.8,57.9,42.0,1648,2.7,1.0,0.7,-9.00,1024.6,1031.6,1032.9,2147,1029.7,39,-9.0,6.8,9.8,-9.0,5.63,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,252,2.5,2163,34,6.0,1304,34,11.1,1225,-4.0,0.0,1400,-7.1,2334,-9.6,-0.1,-9.4,65.3,51.0,1536,3.0,1.4,1.0,-9.00,1027.2,1032.1,1033.2,1020,1030.4,10,-9.0,7.4,9.8,-9.0,10.72,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,253,2.8,2429,32,5.6,1557,32,9.3,1546,-3.2,4.1,1457,-8.2,734,-21.3,-2.2,-12.5,25.0,10.0,1507,1.1,2.7,1.9,-9.00,1022.0,1029.7,1031.5,2329,1027.6,1440,-9.0,8.8,9.8,-9.0,8.82,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,254,2.1,1777,32,6.4,1547,34,10.9,1348,-6.4,-0.4,1338,-11.0,733,-12.2,-3.8,-13.1,67.1,29.0,1304,2.4,2.0,1.4,-9.00,1015.8,1032.4,1033.8,2212,1030.7,1520,-9.0,8.3,9.8,-9.0,14.46,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,255,2.6,2245,34,4.5,1618,36,9.3,1411,-2.2,2.7,1404,-6.2,710,-21.0,-2.0,-9.4,23.8,11.0,1538,1.2,2.7,1.9,-9.00,1023.1,1029.4,1030.9,2330,1027.6,1457,-9.0,8.2,9.8,-9.0,10.72,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,257,2.4,2113,36,6.3,805,34,12.0,1514,-1.4,4.8,1413,-5.5,211,-19.0,-2.9,-9.7,25.5,15.0,1444,1.4,2.4,1.7,-9.00,1028.1,1030.0,1032.1,2348,1028.0,1458,-9.0,8.3,9.8,-9.0,8.71,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,258,2.2,1931,32,5.5,1226,34,11.2,1433,-1.4,3.6,1342,-5.6,30,-12.7,-2.0,-6.9,43.3,19.0,1428,2.4,2.2,1.5,-9.00,1030.5,1030.9,1032.2,950,1029.5,142,-9.0,8.9,9.9,-9.0,9.38,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,259,3.2,2735,34,6.9,1706,34,11.2,1632,-1.2,3.2,1251,-5.7,32,-9.8,1.6,-12.0,52.6,35.0,1516,2.9,2.4,1.7,-9.00,1030.1,1031.7,1033.2,2047,1030.0,157,-9.0,7.7,9.9,-9.0,13.97,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,260,2.6,2247,34,6.2,1150,34,10.7,1148,-1.8,2.6,1402,-6.5,205,-10.0,0.5,-11.3,54.1,33.0,1413,2.9,-9.0,-9.0,-9.00,1025.1,1030.9,1032.4,2018,1029.5,1416,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,261,2.4,2061,2,4.7,1406,36,11.5,1433,-2.0,2.7,1258,-6.5,7,-9.9,0.8,-9.0,55.0,40.0,1321,2.9,-9.0,-9.0,-9.00,1029.5,1031.2,1032.4,923,1029.4,150,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,262,1.8,1554,32,4.4,1349,2,8.7,1252,-2.1,3.7,1445,-7.0,2354,-12.5,-0.8,-8.9,47.5,17.0,1500,2.4,-9.0,-9.0,-9.00,1023.4,1030.3,1031.7,2032,1028.8,1350,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,263,1.1,990,34,5.5,1448,34,6.5,1438,-5.0,5.2,1344,-10.9,719,-17.1,-2.1,-16.0,46.5,7.0,1433,1.7,2.5,1.8,-9.00,1027.9,1029.8,1031.3,2227,1027.6,1414,-9.0,8.7,9.8,-9.0,12.25,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,264,1.9,1653,25,5.6,1728,25,8.7,1722,-4.1,2.6,1453,-10.6,2400,-14.6,-4.2,-13.4,48.0,13.0,1507,2.0,2.1,1.5,-9.00,1011.2,1030.7,1032.8,2318,1028.4,1421,-9.0,8.3,9.8,-9.0,11.82,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,266,2.7,2296,29,6.8,1828,29,7.6,1827,-1.8,3.3,1334,-5.4,612,-14.2,-1.1,-8.1,39.4,21.0,1501,2.1,2.6,1.8,-9.00,1018.5,1029.6,1031.1,2115,1027.9,1435,-9.0,9.2,9.9,-9.0,12.34,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,268,3.7,3165,2,7.7,1357,34,13.0,1527,-0.7,2.2,1430,-2.6,539,-5.9,3.6,-3.3,67.5,53.0,1527,3.9,-9.0,-9.0,-9.00,1030.2,1030.9,1032.0,1007,1029.0,135,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,271,2.6,2213,32,5.3,1244,34,10.2,1022,-8.0,0.2,1501,-15.2,1,-23.3,-6.3,-19.1,32.8,10.0,1346,1.0,-9.0,-9.0,-9.00,988.1,1030.0,1034.2,2341,1027.0,1349,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,272,5.8,4983,32,8.8,1307,29,12.1,1244,-7.5,-2.7,1410,-11.6,2400,-20.2,-5.5,-16.7,37.3,21.0,1411,1.3,-9.0,-9.0,-9.00,1002.7,1030.1,1032.9,2322,1028.2,1334,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,273,4.0,3415,32,6.5,923,32,11.5,819,-5.6,-0.4,1405,-9.3,8,-24.1,-4.1,-11.7,22.8,13.0,1313,0.9,-9.0,-9.0,-9.00,1008.5,1030.6,1032.6,2315,1028.9,1404,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,276,1.9,1667,25,5.4,1100,25,6.2,1056,-6.9,0.1,1450,-12.6,2359,-22.1,-6.3,-18.4,31.6,15.0,1328,1.0,1.9,1.3,-9.00,1003.3,1030.0,1033.3,2336,1027.8,1343,-9.0,7.9,9.7,-9.0,10.61,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,277,4.0,3436,27,7.5,151,29,13.0,52,-3.6,1.8,1552,-8.5,804,-24.2,-3.4,-10.7,19.4,11.0,1355,0.9,-9.0,-9.0,-9.00,1022.9,1028.3,1030.7,2349,1025.6,29,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,278,1.3,1101,29,4.2,1231,27,7.0,1228,-8.6,2.3,1407,-16.2,705,-21.4,-6.8,-21.7,42.9,9.0,1349,1.1,-9.0,-9.0,-9.00,1020.0,1030.8,1032.8,2320,1028.3,1447,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,279,1.7,1439,29,3.4,1230,29,7.0,1320,-3.4,1.6,1406,-8.4,430,-19.4,-3.2,-16.4,31.0,7.0,1329,1.4,-9.0,-9.0,-9.00,1024.3,1030.6,1032.1,2359,1029.0,1348,-9.0,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,281,3.1,2644,29,6.2,1421,27,10.5,1009,-4.1,2.2,1454,-8.6,2359,-22.6,-2.8,-15.0,24.1,10.0,1455,1.0,-9.0,-9.0,-9.00,1017.6,1029.7,1031.8,2259,1027.6,1450,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,283,3.7,3179,29,9.1,1325,29,15.7,1318,-2.8,2.2,1442,-6.4,732,-20.9,-3.3,-11.6,24.3,14.0,1329,1.2,2.5,1.7,-9.00,1024.4,1029.3,1031.1,2304,1026.6,1324,-9.0,8.5,9.8,-9.0,6.93,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,284,1.7,1480,2,6.3,1317,36,9.9,1332,-5.8,1.2,1354,-12.1,601,-18.5,-4.5,-15.2,42.3,12.0,1359,1.5,-9.0,-9.0,-9.00,1000.9,1030.1,1032.4,2300,1028.1,1420,-9.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,285,1.0,868,32,3.4,1435,29,6.6,1421,-5.4,4.4,1355,-11.3,811,-18.9,-5.3,-16.4,42.4,7.0,1407,1.5,-9.0,-9.0,-9.00,1025.9,1030.1,1031.8,2310,1028.0,1350,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,288,1.7,1431,34,6.1,1334,34,11.7,1329,-3.5,3.4,1321,-8.7,2358,-21.9,-3.7,-13.7,25.5,8.0,1252,1.1,-9.0,-9.0,-9.00,1027.9,1029.3,1031.1,2338,1027.4,1357,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,289,3.1,2662,27,6.4,1405,27,10.6,1324,-2.8,2.5,1440,-7.8,2400,-18.0,-3.2,-15.6,31.6,17.0,1523,1.5,-9.0,-9.0,-9.00,1012.3,1030.1,1032.3,2305,1028.1,1438,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,294,2.3,1984,34,4.4,1214,34,7.7,846,-0.6,4.8,1410,-4.1,610,-17.6,-0.8,-11.4,27.8,13.0,1635,1.6,-9.0,-9.0,-9.00,1023.3,1029.2,1030.6,2315,1027.5,1434,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,295,0.9,797,32,2.4,1240,34,3.7,1306,-1.8,4.7,1531,-6.2,246,-12.7,-1.9,-11.2,45.9,20.0,1538,2.4,-9.0,-9.0,-9.00,1023.8,1029.6,1030.9,947,1027.9,1429,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
