TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250913,243,2.1,1854,18,4.7,324,20,8.1,447,25.1,26.9,857,22.1,2321,22.1,26.5,21.6,84.3,72.0,1210,26.7,-9.0,-9.0,-9.00,1006.0,1007.4,1010.7,2326,1003.8,447,9.1,2.5,12.5,-9.0,-9.00,-9.00,-9,41.2,-9.0,-9.00,39.4,535,17.9,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,244,1.5,1290,34,3.5,1157,34,6.8,1151,24.0,28.0,1534,21.2,2248,22.4,25.6,20.4,91.4,77.0,1539,27.1,-9.0,-9.0,-9.00,979.4,1007.2,1010.6,2357,1005.1,508,8.8,1.6,12.5,-9.0,-9.00,-9.00,-9,40.9,-9.0,-9.00,26.2,629,10.8,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,245,2.9,2529,23,8.2,646,23,16.4,644,25.4,28.6,1509,21.7,2326,22.9,26.7,20.6,86.3,73.0,1513,27.9,2.4,1.7,-9.00,999.4,1007.2,1010.7,2343,1003.8,453,9.0,1.0,12.5,-9.0,8.16,1.68,1400,38.9,-9.0,-9.00,34.7,612,20.4,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,247,1.6,1421,27,5.0,803,32,12.0,754,25.7,29.1,1440,22.6,45,23.2,25.5,21.7,86.9,74.0,1441,28.5,-9.0,-9.0,-9.00,992.7,1007.8,1010.8,2314,1005.9,504,8.4,0.4,12.5,-9.0,-9.00,-9.00,-9,46.9,-9.0,-9.00,25.8,709,9.9,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,248,1.6,1421,20,4.7,626,23,9.6,609,24.1,27.6,1505,21.8,59,22.0,25.3,21.0,88.8,73.0,1455,26.5,-9.0,-9.0,-9.00,961.9,1007.2,1010.3,2358,1005.4,515,8.6,1.1,12.5,-9.0,-9.00,-9.00,-9,88.4,-9.0,-9.00,58.9,652,18.0,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,251,2.0,1753,25,6.3,643,23,14.5,638,24.8,28.7,1529,21.2,2259,22.3,26.8,21.7,86.3,72.0,1523,26.9,3.0,2.1,-9.00,1000.1,1006.8,1010.1,2349,1003.8,450,8.5,1.3,12.5,-9.0,11.24,1.74,1200,78.8,-9.0,-9.00,58.1,602,32.9,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,252,2.1,1834,23,7.3,636,23,14.5,629,25.3,28.7,1029,21.8,2344,22.5,25.8,20.3,85.3,74.0,1222,27.4,3.2,2.2,-9.00,1003.1,1007.3,1010.6,2348,1004.3,610,7.8,1.4,12.5,-9.0,11.60,1.94,1200,38.0,-9.0,-9.00,24.2,554,13.4,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,253,1.8,1526,27,4.8,1302,25,8.1,1301,26.3,29.6,1420,23.7,47,24.9,26.5,22.8,92.3,82.0,1422,31.5,2.1,1.4,-9.00,1002.3,1008.5,1010.6,1,1006.6,1408,9.0,0.7,12.5,-9.0,6.63,2.02,1200,15.8,-9.0,-9.00,9.8,612,5.7,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,254,2.3,2007,29,8.5,738,32,15.2,733,25.2,29.4,1632,21.4,2353,23.0,25.5,20.8,87.9,71.0,1614,28.1,2.1,1.4,-9.00,993.4,1008.0,1011.4,2400,1005.6,640,8.3,1.3,12.5,-9.0,4.84,1.57,1600,55.1,-9.0,-9.00,24.5,645,11.5,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,255,1.2,1043,20,3.1,1302,20,6.6,1246,27.5,31.6,1431,25.0,236,25.0,26.4,23.3,86.6,71.0,1428,31.7,2.6,1.8,-9.00,1002.1,1007.8,1010.0,1,1005.8,1425,8.3,1.4,12.5,-9.0,8.41,1.96,1200,5.2,-9.0,-9.00,3.0,559,2.1,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,257,2.2,1937,5,6.0,2051,5,10.4,2054,26.6,32.0,1408,23.4,2146,24.8,26.5,21.4,90.1,73.0,1409,31.4,2.8,2.0,-9.00,1006.3,1007.0,1009.9,2235,1004.9,1223,8.9,1.2,12.5,-9.0,8.35,2.23,1200,16.8,-9.0,-9.00,14.3,628,7.5,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,258,1.8,1551,20,5.3,1428,20,6.9,1421,26.4,31.5,1357,23.5,158,24.7,26.7,22.0,91.5,69.0,1352,31.2,3.0,2.1,-9.00,1008.1,1008.3,1010.6,2259,1006.8,507,8.1,1.6,12.5,-9.0,9.56,1.92,1300,21.7,-9.0,-9.00,10.9,739,5.8,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,259,1.8,1583,25,4.3,752,25,8.5,1130,26.6,31.0,1444,23.1,2359,24.2,27.3,22.5,87.4,69.0,1520,30.2,3.1,2.1,-9.00,1006.2,1008.0,1010.6,2326,1006.2,732,7.1,1.1,12.5,-9.0,9.04,1.60,1300,33.6,-9.0,-9.00,17.0,401,9.2,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,260,1.3,1088,25,4.0,804,23,9.2,759,26.6,30.8,1451,22.7,2359,24.0,27.3,21.6,86.5,68.0,1355,29.8,-9.0,-9.0,-9.00,1002.8,1007.8,1010.4,2301,1006.0,416,6.9,2.1,12.5,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,12.3,415,7.7,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,261,2.9,2507,18,6.8,526,16,12.9,635,26.7,29.9,1428,22.8,2340,24.7,27.1,22.0,89.1,76.0,1429,31.1,-9.0,-9.0,-9.00,1006.4,1008.3,1011.1,2327,1006.0,438,6.6,3.3,12.5,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,26.6,656,14.6,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,262,2.0,1697,27,6.0,831,32,14.2,827,26.5,30.3,1619,23.8,157,24.2,27.3,23.0,88.0,74.0,1625,30.3,3.0,2.1,-9.00,1002.1,1008.0,1010.1,2330,1006.4,443,7.4,2.3,12.5,-9.0,9.89,1.93,1000,44.3,-9.0,-9.00,27.7,812,14.9,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,263,1.7,1467,23,5.6,1147,23,12.0,1141,25.5,30.7,1434,21.6,410,22.5,27.0,21.9,84.4,65.0,1504,27.2,2.9,2.0,-9.00,1005.3,1006.9,1009.4,4,1005.1,1302,8.6,1.4,12.5,-9.0,9.26,2.48,1400,8.2,-9.0,-9.00,3.9,823,2.4,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,264,1.5,1284,32,6.6,1244,27,11.2,1242,25.2,30.5,1343,21.7,336,22.6,26.1,21.3,86.4,68.0,1242,27.5,3.6,2.5,-9.00,989.9,1007.0,1009.5,2325,1005.2,1220,8.5,2.4,12.5,-9.0,11.30,3.21,1200,23.4,-9.0,-9.00,12.0,729,5.9,811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,266,1.6,1358,23,4.3,1308,23,7.7,855,26.2,30.0,1254,23.4,230,25.0,27.3,23.6,93.9,79.0,1256,31.8,3.0,2.1,-9.00,998.1,1008.1,1010.1,2322,1006.6,1238,8.4,1.5,12.5,-9.0,9.46,2.93,1200,12.2,-9.0,-9.00,8.5,756,5.2,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,268,2.8,2407,23,7.5,632,16,15.5,329,26.3,29.3,1536,22.0,2347,24.4,27.4,23.0,90.3,75.0,1538,30.7,-9.0,-9.0,-9.00,1006.2,1007.3,1010.2,2335,1004.6,422,6.6,1.4,12.5,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,23.7,634,11.5,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,271,1.0,859,36,3.9,1322,36,7.6,1317,21.7,25.2,1235,20.2,2351,20.0,23.1,19.3,90.5,73.0,1531,23.4,-9.0,-9.0,-9.00,971.2,1007.9,1011.3,2319,1005.2,840,9.3,1.8,12.5,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,6.1,542,1.2,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,272,1.2,994,29,5.7,1536,29,9.3,1519,22.7,27.3,1320,20.5,3,20.9,24.5,20.6,91.0,68.0,1657,24.8,-9.0,-9.0,-9.00,983.2,1007.3,1010.9,2256,1004.8,1113,8.6,1.8,12.5,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,7.8,1,3.9,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,273,1.0,854,27,2.7,1455,27,5.2,1605,24.0,30.2,1438,20.5,6,22.2,25.8,20.0,90.8,65.0,1440,26.8,-9.0,-9.0,-9.00,986.8,1006.4,1010.1,2351,1004.1,1351,8.5,4.5,12.5,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,9.4,625,3.6,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,276,1.5,1282,14,4.2,1744,16,7.6,1738,23.0,28.5,1443,19.7,2312,22.0,25.0,20.0,95.0,75.0,1617,26.6,2.0,1.4,-9.00,983.5,1007.2,1011.3,2325,1003.9,942,9.1,0.8,12.5,-9.0,7.73,1.92,1400,17.9,-9.0,-9.00,5.5,722,1.2,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,277,2.8,2405,2,7.9,1707,2,13.2,1658,21.3,27.3,1115,19.8,2339,20.5,23.6,20.0,95.3,82.0,1120,24.1,-9.0,-9.0,-9.00,1003.5,1008.2,1011.7,2133,1004.1,1021,9.1,0.3,12.5,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,5.4,708,1.2,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,278,0.8,727,25,2.5,1004,25,4.5,1002,23.8,29.4,1604,20.7,2340,22.9,25.0,20.5,95.5,73.0,1555,28.0,-9.0,-9.0,-9.00,996.9,1006.2,1009.8,2310,1003.6,924,8.5,1.1,12.5,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,7.2,658,3.1,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,279,0.9,807,27,2.9,1122,27,7.4,953,25.0,29.9,1521,21.9,54,22.8,26.3,19.0,88.1,69.0,1522,27.7,2.5,1.7,-9.00,1001.3,1006.9,1010.0,2358,1004.6,1019,9.4,1.2,12.5,-9.0,8.21,2.60,1000,20.2,-9.0,-9.00,9.1,648,4.0,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,281,1.4,1243,11,4.1,1758,11,7.1,1625,23.5,30.1,1300,20.9,2246,21.6,24.5,20.6,90.0,69.0,1257,25.9,-9.0,-9.0,-9.00,997.0,1008.0,1011.6,2233,1005.2,1216,8.9,1.6,12.5,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,5.8,801,1.4,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,283,1.8,1524,36,6.5,1557,34,9.1,1541,23.7,30.5,1433,20.6,2204,22.3,24.7,20.8,93.1,72.0,1443,27.1,1.8,1.2,-9.00,1003.8,1008.4,1012.2,2133,1005.4,1159,8.8,0.3,12.5,-9.0,5.41,1.35,1200,14.1,-9.0,-9.00,4.7,2051,1.6,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,284,1.4,1192,23,6.0,1236,23,8.0,1235,24.8,30.5,1306,21.3,340,22.4,25.3,20.7,87.3,68.0,1308,27.2,3.7,2.6,-9.00,980.3,1006.0,1008.7,1,1003.6,1220,8.9,2.4,12.5,-9.0,12.06,3.13,1200,23.8,-9.0,-9.00,16.5,742,8.0,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,285,0.5,397,20,2.5,1349,20,5.3,1314,25.7,29.6,1322,22.4,418,24.6,26.1,22.7,94.1,81.0,1334,30.9,-9.0,-9.0,-9.00,1004.1,1007.1,1009.8,1,1005.5,1300,8.8,0.8,12.5,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,7.3,753,3.4,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,288,1.3,1156,14,4.0,2237,14,6.4,2234,26.1,31.6,1432,22.7,401,23.9,27.4,22.7,88.5,73.0,1433,29.8,2.0,1.4,-9.00,1005.4,1006.3,1008.7,1,1004.5,1300,9.1,0.6,12.5,-9.0,6.00,2.04,1400,12.2,-9.0,-9.00,5.6,851,2.6,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,289,0.8,700,9,2.9,304,7,5.6,348,24.6,30.0,1354,22.3,635,24.0,25.4,21.5,96.9,78.0,1356,29.9,-9.0,-9.0,-9.00,992.1,1007.8,1010.1,1,1006.1,1425,8.8,0.8,12.5,-9.0,-9.00,-9.00,-9,33.9,-9.0,-9.00,25.3,809,7.9,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,294,2.1,1789,32,4.6,1042,27,12.3,1008,26.2,27.7,1403,24.8,46,24.0,27.0,24.7,88.3,83.0,2316,29.9,-9.0,-9.0,-9.00,1003.3,1008.4,1010.4,1,1006.5,616,8.9,0.0,12.5,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,8.7,545,3.7,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,295,1.8,1567,27,4.1,936,20,10.3,842,26.8,30.1,1323,22.8,227,24.0,27.6,21.9,84.9,74.0,1253,29.8,-9.0,-9.0,-9.00,1002.7,1007.9,1009.9,1,1006.1,811,7.9,2.1,12.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,8.4,830,5.3,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,296,2.2,1941,23,4.8,1252,20,8.4,1249,26.4,31.5,1417,23.3,2343,24.1,26.8,22.5,87.6,74.0,1415,30.1,2.9,2.0,-9.00,1007.0,1007.3,1009.9,2237,1005.3,1246,9.4,1.0,12.5,-9.0,7.85,2.30,1200,11.9,-9.0,4.90,10.7,633,6.0,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
