TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150119,238,2.6,2238,25,5.7,9,25,10.2,2,1.8,5.4,1053,-2.0,2350,-3.3,0.6,-4.9,69.1,51.0,1048,4.8,-9.0,-9.0,-9.00,1002.1,1023.4,1028.0,2256,1017.8,2,-9.0,2.7,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,243,2.6,2280,29,4.4,26,32,8.3,17,3.6,6.9,1125,0.6,2356,-3.3,1.8,-2.1,60.8,45.0,918,4.8,-9.0,-9.0,-9.00,1023.0,1024.5,1028.4,2400,1019.9,1,-9.0,3.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,244,2.3,2011,27,5.6,1119,29,9.2,1114,1.2,5.1,1212,-1.7,2151,-5.3,0.3,-4.8,62.4,45.0,1022,4.1,-9.0,-9.0,-9.00,993.4,1024.3,1028.4,2357,1019.7,4,-9.0,3.6,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,245,1.7,1426,27,4.5,1206,27,8.8,1044,2.4,7.0,1156,-0.8,802,-2.6,1.2,-5.3,70.8,42.0,1044,5.1,-9.0,-9.0,-9.00,1019.0,1024.6,1028.4,2348,1020.2,1,-9.0,3.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,247,2.0,1718,27,5.3,1327,25,9.3,128,1.9,5.8,1142,-1.3,759,-5.2,1.3,-4.1,60.8,36.0,1126,4.2,-9.0,-9.0,-9.00,1007.4,1023.3,1027.6,2355,1018.7,1,-9.0,4.3,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,248,3.1,2660,29,5.9,131,34,14.2,129,0.7,3.8,1048,-4.7,2350,-4.8,0.3,-7.2,67.1,53.0,929,4.3,-9.0,-9.0,-9.00,973.3,1023.5,1028.3,2352,1018.8,2,-9.0,1.4,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,251,2.6,2288,27,5.6,1035,29,9.4,52,3.7,7.8,1100,1.0,740,-4.2,2.3,-6.5,56.8,32.0,1052,4.5,-9.0,-9.0,-9.00,1017.3,1024.0,1027.6,2337,1019.9,1,-9.0,4.2,10.1,-9.0,8.46,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,252,4.5,3880,32,7.5,6,34,12.5,6,3.7,6.7,1046,1.0,2353,-4.3,1.7,-2.2,56.1,36.0,1054,4.5,-9.0,-9.0,-9.00,1019.9,1024.6,1028.0,2333,1020.6,1,-9.0,4.8,10.1,-9.0,7.72,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,253,2.9,2497,32,6.4,1042,29,12.3,1256,5.4,9.9,1456,1.2,2338,-8.6,4.7,-4.7,37.4,20.0,1256,3.2,-9.0,-9.0,-9.00,1014.8,1022.2,1026.1,2246,1018.3,43,-9.0,8.7,10.1,-9.0,11.34,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,254,3.2,2758,29,7.1,111,27,13.5,103,2.9,6.7,1200,-0.7,717,-4.8,1.1,-3.9,57.4,30.0,1134,4.3,-9.0,-9.0,-9.00,1008.4,1024.3,1028.4,2342,1019.8,3,-9.0,6.1,10.1,-9.0,9.60,1.95,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,255,2.2,1939,32,4.5,1427,34,8.5,1442,4.9,9.7,1325,1.4,2300,-4.9,3.1,-3.1,50.4,32.0,1305,4.2,-9.0,-9.0,-9.00,1015.8,1021.6,1025.4,2353,1017.5,2,-9.0,8.1,10.1,-9.0,11.42,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,257,2.6,2215,27,4.9,958,32,9.1,1200,5.5,9.7,1305,0.7,2228,-5.1,3.0,-4.4,47.1,32.0,1253,4.2,-9.0,-9.0,-9.00,1020.7,1022.6,1026.3,2225,1018.6,15,-9.0,8.4,10.1,-9.0,10.94,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,258,4.9,4223,32,11.3,1112,27,14.8,1203,5.0,9.8,1332,1.1,2354,-5.6,4.2,-1.3,47.5,27.0,1227,4.1,-9.0,-9.0,-9.00,1023.5,1023.9,1027.5,2331,1019.9,7,-9.0,8.0,10.2,-9.0,11.88,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,259,3.9,3368,32,8.8,1214,32,13.1,1524,4.5,8.5,1306,1.2,2348,-4.8,4.4,-1.1,51.6,28.0,1153,4.3,-9.0,-9.0,-9.00,1023.1,1024.7,1028.0,2307,1020.8,1,-9.0,7.9,10.2,-9.0,18.61,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,260,4.2,3589,29,7.5,1157,34,13.9,1531,4.5,8.7,1242,1.1,2400,-3.5,3.1,-1.7,57.1,31.0,1156,4.8,-9.0,-9.0,-9.00,1018.3,1023.9,1027.4,2313,1020.2,1,-9.0,4.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,261,2.9,2548,32,6.0,1205,32,10.0,1227,5.3,8.5,1242,2.6,2126,-3.3,3.4,-1.6,54.6,32.0,1138,4.8,-9.0,-9.0,-9.00,1022.7,1024.3,1027.4,2305,1020.8,1,-9.0,5.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,262,3.9,3351,32,7.7,1358,32,15.6,103,5.2,9.7,1317,1.0,2309,-3.3,3.4,-4.1,54.8,32.0,1323,4.8,-9.0,-9.0,-9.00,1016.9,1023.5,1026.8,2337,1019.7,1,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,263,3.9,3330,25,9.5,1523,25,10.2,1520,3.4,9.0,1255,-3.2,2350,-4.2,4.1,-7.0,59.5,35.0,1257,4.5,-9.0,-9.0,-9.00,1020.3,1022.1,1026.2,2400,1017.8,39,-9.0,8.2,10.1,-9.0,11.62,1.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,264,4.2,3667,25,6.7,1924,27,11.5,156,2.9,6.4,1305,-0.8,2359,-3.0,1.0,-2.8,65.0,51.0,1253,4.9,-9.0,-9.0,-9.00,1004.0,1022.8,1027.3,2359,1017.7,1,-9.0,5.8,10.1,-9.0,9.34,1.70,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,266,3.8,3306,27,8.1,1117,27,11.3,1115,4.5,9.6,1408,0.6,2348,-3.0,5.2,-1.0,59.3,38.0,1303,4.9,-9.0,-9.0,-9.00,1011.9,1022.0,1025.8,2344,1018.4,1,-9.0,8.8,10.1,-9.0,12.18,2.04,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,268,4.2,3645,34,7.5,1324,34,10.6,1317,5.7,7.7,1139,2.9,2241,-2.7,4.3,0.2,55.0,39.0,1129,5.0,-9.0,-9.0,-9.00,1023.5,1024.2,1027.1,2231,1021.0,1,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,271,2.3,1998,29,4.3,1228,18,10.0,1358,-0.3,4.1,1408,-7.3,2352,-7.1,-0.9,-13.3,63.8,32.0,1411,3.7,-9.0,-9.0,-9.00,980.8,1020.8,1026.9,2352,1016.0,25,-9.0,7.2,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,272,5.7,4964,32,8.8,549,32,15.0,930,1.6,3.8,1516,-1.8,8,-6.2,-0.3,-3.4,56.4,42.0,1306,3.9,-9.0,-9.0,-9.00,995.0,1021.2,1026.6,2339,1015.9,109,-9.0,2.9,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,273,3.8,3264,27,6.4,203,29,12.0,155,1.6,5.1,1538,-2.6,2357,-7.5,1.6,-3.2,51.1,37.0,1435,3.5,-9.0,-9.0,-9.00,1000.6,1021.9,1027.0,2228,1016.6,26,-9.0,5.4,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,276,3.0,2577,25,7.0,1239,25,12.0,1233,1.3,6.1,1315,-4.7,2400,-6.9,0.5,-9.3,56.8,32.0,1452,3.7,-9.0,-9.0,-9.00,995.6,1021.3,1027.0,2358,1016.5,133,-9.0,7.0,10.0,-9.0,10.07,1.93,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,277,4.5,3865,29,8.0,1031,29,14.3,1025,3.7,7.8,1404,-0.6,36,-7.7,2.8,-4.8,44.9,26.0,1342,3.5,-9.0,-9.0,-9.00,1014.7,1020.0,1024.8,2303,1015.3,406,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,278,1.8,1593,29,6.6,1246,34,10.6,1507,0.6,6.1,1331,-4.6,2345,-5.3,0.1,-10.8,68.4,35.0,1334,4.2,-9.0,-9.0,-9.00,1011.8,1022.1,1027.2,2320,1017.3,42,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,279,3.0,2553,27,6.0,333,27,10.5,333,3.3,6.2,1459,-0.5,2354,-3.0,1.8,-2.9,63.8,47.0,1512,4.9,-9.0,-9.0,-9.00,1016.3,1022.5,1027.1,2342,1016.9,24,-9.0,2.7,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,281,3.6,3075,29,7.0,1316,29,12.8,1259,2.9,7.2,1424,-1.7,2400,-4.2,2.6,-7.0,61.0,37.0,1514,4.5,-9.0,-9.0,-9.00,1009.9,1021.6,1026.2,2347,1016.5,11,-9.0,5.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,283,4.1,3516,29,7.1,1326,29,13.9,1350,3.7,7.1,1431,0.6,2358,-4.5,1.9,-1.8,55.8,38.0,1530,4.4,-9.0,-9.0,-9.00,1016.6,1021.3,1026.0,2339,1016.1,52,-9.0,4.3,10.1,-9.0,7.02,1.45,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,284,3.4,2923,32,6.9,1131,29,15.1,250,2.7,6.1,1355,-2.5,2330,-7.4,1.7,-5.5,48.1,35.0,1116,3.5,-9.0,-9.0,-9.00,994.0,1022.0,1026.4,2358,1017.0,1,5.0,6.3,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,1.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,285,2.0,1720,29,4.2,1431,34,8.8,1424,3.6,8.2,1239,-2.7,2347,-6.6,2.8,-5.8,50.0,29.0,1224,3.8,-9.0,-9.0,-9.00,1018.3,1022.4,1026.6,2325,1017.5,18,-9.0,5.3,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,288,1.7,1461,29,5.2,1152,5,8.7,1434,2.9,10.0,1333,-2.3,724,-5.0,3.6,-7.1,59.3,29.0,1253,4.3,-9.0,-9.0,-9.00,1020.4,1021.8,1025.9,2341,1017.6,53,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,289,5.4,4674,27,8.9,43,29,14.9,326,3.9,6.4,1201,-0.2,2358,-8.4,1.8,-2.3,40.8,30.0,1119,3.3,-9.0,-9.0,-9.00,1005.3,1022.4,1026.6,2324,1016.9,12,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,294,2.2,1887,27,4.7,54,29,12.4,49,5.2,10.0,1317,1.2,2222,-6.2,3.5,-3.6,44.9,23.0,1407,3.9,-9.0,-9.0,-9.00,1016.3,1022.1,1025.5,2325,1018.2,103,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,295,2.3,2009,29,3.7,230,29,7.0,1249,5.4,9.8,1433,-0.6,2329,-6.1,5.6,-6.9,45.3,26.0,1355,3.9,-9.0,-9.0,-9.00,1016.9,1022.5,1026.2,2358,1019.0,5,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
