TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190909,243,2.0,1723,2,4.2,1716,2,5.8,1715,24.1,26.0,1639,21.9,707,23.1,25.2,22.3,94.8,85.0,2028,28.3,-9.0,-9.0,-9.00,1008.2,1009.6,1010.9,921,1007.6,1815,9.5,0.3,12.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,4.0,613,1.5,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,244,0.7,606,20,2.0,1929,23,4.1,1931,23.8,27.5,1626,21.9,602,22.1,25.8,22.0,91.1,78.0,1626,26.7,-9.0,-9.0,-9.00,981.7,1009.5,1010.9,832,1007.0,1627,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.5,620,1.0,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,245,1.6,1343,16,3.8,2153,2,6.7,1657,24.1,27.2,1629,21.4,700,22.2,25.0,22.3,89.4,75.0,2138,26.7,-9.0,-9.0,-9.00,1001.2,1009.2,1010.4,616,1007.1,1631,9.5,0.3,12.7,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,5.5,624,1.8,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,247,1.1,987,36,3.3,1012,2,5.3,1008,24.8,28.9,1439,22.5,613,23.5,25.3,22.2,93.3,72.0,1317,28.9,-9.0,-9.0,-9.00,994.5,1009.5,1010.7,2336,1006.9,1627,9.3,0.4,12.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.6,615,0.5,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,248,1.5,1289,16,4.0,1853,16,8.5,1848,23.6,27.4,1628,21.3,710,20.7,25.1,20.4,84.5,67.0,1704,24.4,-9.0,-9.0,-9.00,964.2,1009.6,1011.1,846,1006.9,1629,9.3,0.1,12.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,21,1.0,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,251,2.0,1757,2,4.9,1639,9,8.5,1944,24.3,27.9,1524,22.1,558,22.8,26.3,22.6,91.4,81.0,1527,27.7,3.1,2.2,-9.00,1002.2,1008.4,1009.5,856,1006.1,1633,9.4,1.5,12.7,-9.0,9.43,1.54,1500,20.4,-9.0,-9.00,6.9,603,2.1,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,252,1.3,1141,25,4.8,1948,25,9.2,1947,24.6,28.6,1551,22.1,621,23.7,26.4,22.5,95.4,82.0,1557,29.4,2.8,1.9,-9.00,1004.6,1008.8,1010.1,837,1006.5,1607,9.1,1.9,12.7,-9.0,9.35,1.59,1500,19.7,-9.0,-9.00,3.5,640,2.7,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,253,1.9,1661,14,4.6,1400,16,6.8,1359,27.6,34.1,1251,23.9,606,23.6,27.6,22.7,80.5,53.0,1416,29.2,4.9,3.4,-9.00,1004.1,1010.8,1012.7,2112,1009.3,1454,6.9,7.5,12.7,-9.0,16.02,2.67,1100,1.5,-9.0,-9.00,1.4,1845,1.0,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,254,0.8,708,14,3.4,2400,14,6.8,2351,24.7,28.5,1443,22.3,706,22.7,25.9,22.8,89.8,75.0,1804,27.6,1.9,1.3,-9.00,995.2,1009.6,1010.8,853,1007.1,1609,9.0,0.3,12.7,-9.0,5.53,1.07,1300,11.0,-9.0,-9.00,3.0,551,1.0,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,255,0.8,719,18,2.3,1403,16,6.4,1354,27.0,33.0,1350,23.3,328,23.3,29.3,23.0,81.4,58.0,1504,28.6,3.1,2.2,-9.00,1004.5,1010.0,1011.8,2111,1008.4,1607,7.4,7.0,12.6,-9.0,10.48,1.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,257,1.0,896,14,3.3,1357,11,6.0,1405,28.2,34.2,1315,23.5,549,24.1,28.6,22.6,80.4,57.0,1521,30.1,3.1,2.2,-9.00,1009.6,1011.3,1013.3,2123,1009.7,1502,7.0,6.7,12.7,-9.0,10.00,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,258,2.8,2431,11,7.5,1455,11,10.4,1646,25.4,29.9,1228,22.8,354,23.3,26.4,23.0,88.9,68.0,1309,28.6,2.6,1.8,-9.00,1009.3,1009.6,1011.4,2326,1007.4,1607,9.0,1.9,12.7,-9.0,6.77,1.53,1200,14.5,-9.0,-9.00,9.5,1658,3.0,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,259,2.2,1934,9,8.1,1632,14,14.2,1715,25.2,29.2,1336,22.7,359,22.7,25.7,23.5,86.9,71.0,1352,27.7,2.3,1.6,-9.00,1007.5,1008.9,1010.8,2342,1005.8,1625,8.9,0.6,12.6,-9.0,4.36,1.23,1300,19.0,-9.0,-9.00,7.0,410,2.0,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,260,2.8,2413,14,7.8,1731,14,13.0,1702,25.4,30.3,1351,23.0,256,23.4,25.5,22.9,89.8,69.0,1351,28.9,-9.0,-9.0,-9.00,1003.3,1008.4,1010.3,2303,1005.6,1556,8.8,1.4,12.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.9,1611,1.5,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,261,2.7,2316,9,7.3,1606,7,11.0,1517,24.6,29.7,1428,22.2,108,23.3,24.7,22.2,93.0,73.0,1430,28.6,-9.0,-9.0,-9.00,1006.3,1008.2,1010.2,2330,1004.5,1704,9.4,1.2,12.6,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,9.0,407,2.4,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,262,2.0,1701,11,4.2,1307,20,8.9,1817,25.3,29.6,1326,22.2,218,23.1,26.3,23.1,88.5,67.0,1311,28.3,-9.0,-9.0,-9.00,1002.9,1008.8,1010.7,2343,1006.6,1619,8.5,2.1,12.6,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,11.3,1600,3.3,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,263,0.8,703,11,3.4,1510,11,4.0,1512,26.0,31.1,1513,23.1,420,23.4,27.5,22.6,86.6,57.0,1520,28.7,3.9,2.8,-9.00,1008.6,1010.2,1011.7,2059,1008.3,1535,8.1,3.0,12.7,-9.0,14.11,2.59,1000,1.0,-9.0,-9.00,1.0,1700,0.5,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,264,0.6,559,9,3.3,1708,11,7.8,1707,24.4,29.4,1542,22.2,602,24.2,25.6,22.0,98.9,93.0,1649,30.2,2.3,1.6,-9.00,992.9,1010.0,1011.3,836,1007.4,1607,9.0,0.1,12.7,-9.0,8.89,1.53,1300,5.5,-9.0,-9.00,2.5,241,1.0,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,266,1.8,1583,9,5.2,1543,9,6.3,1541,25.7,29.5,1240,23.3,424,22.3,25.6,22.3,82.4,65.0,1136,27.0,3.5,2.4,-9.00,1000.0,1009.8,1011.5,2311,1007.8,1526,8.4,1.7,12.7,-9.0,11.26,2.20,1100,35.0,-9.0,-9.00,23.0,1811,10.5,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,268,1.9,1645,7,4.1,1440,2,7.8,1440,25.0,28.9,1359,22.7,122,22.8,25.6,22.7,88.1,72.0,1400,27.7,-9.0,-9.0,-9.00,1006.6,1007.2,1009.2,2330,1004.2,1642,9.4,0.2,12.6,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,13.0,434,6.0,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,271,0.9,758,2,2.3,527,34,8.5,421,22.8,25.8,1354,20.0,653,21.2,24.8,19.7,91.4,71.0,1359,25.3,-9.0,-9.0,-9.00,974.4,1011.0,1012.5,722,1009.5,1622,9.8,0.3,12.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,637,1.0,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,272,0.9,785,32,2.2,1922,32,3.3,1939,22.7,25.6,1247,20.3,601,20.3,25.5,20.3,86.6,70.0,1426,23.8,-9.0,-9.0,-9.00,987.1,1011.1,1012.2,721,1009.4,226,9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.6,417,1.0,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,273,0.8,730,16,2.2,1208,16,6.9,2057,23.2,25.6,1450,20.8,609,22.4,25.4,18.8,95.6,85.0,1304,27.0,-9.0,-9.0,-9.00,991.5,1011.2,1012.5,2056,1009.5,212,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.0,2028,3.5,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,276,0.5,471,18,3.3,1704,18,4.4,1701,24.1,29.8,1428,21.3,2400,22.6,28.0,21.2,92.3,68.0,1307,27.5,3.3,2.3,-9.00,987.4,1011.0,1012.7,2242,1008.9,1502,8.5,3.0,12.7,-9.0,13.88,3.30,1200,16.5,-9.0,-9.00,16.5,1555,7.5,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,277,1.6,1397,9,4.1,1337,32,7.0,804,25.5,31.3,1236,22.0,2217,21.3,29.8,21.2,78.6,56.0,1310,25.4,-9.0,-9.0,-9.00,1005.9,1010.5,1012.4,2112,1008.6,235,8.6,4.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,278,0.9,791,36,3.2,1543,36,5.1,1542,25.4,29.8,1312,23.4,2359,22.6,28.3,21.4,85.9,62.0,1226,27.5,-9.0,-9.0,-9.00,1001.4,1010.6,1011.9,927,1009.0,1503,8.9,0.8,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1713,1.0,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,279,0.6,538,23,2.5,1947,25,12.3,1940,24.2,27.4,1627,22.5,618,23.9,26.9,21.7,98.0,88.0,1629,29.7,-9.0,-9.0,-9.00,1005.2,1010.8,1012.2,949,1009.2,1627,9.8,0.7,12.7,-9.0,-9.00,-9.00,-9,31.4,-9.0,-9.00,22.4,1938,11.6,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,281,1.2,1076,9,3.3,1755,7,5.4,1755,26.5,31.8,1142,23.5,410,21.9,26.5,21.7,77.1,53.0,1347,26.3,-9.0,-9.0,-9.00,999.8,1010.6,1012.1,2110,1009.0,1403,7.9,-9.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,283,1.1,978,36,3.8,1606,36,6.1,1553,26.5,32.9,1202,23.0,410,23.3,27.7,22.8,84.3,58.0,1218,28.6,3.8,2.7,-9.00,1006.3,1010.8,1012.7,2105,1009.2,1430,7.3,7.3,12.7,-9.0,14.00,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,284,0.7,644,16,4.2,1756,14,7.4,1749,24.3,29.0,1411,21.9,628,22.5,26.0,22.3,90.6,70.0,1415,27.3,-9.0,-9.0,-9.00,984.2,1009.6,1011.0,1009,1007.8,1520,9.3,0.7,12.7,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.9,259,1.0,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,285,0.8,707,18,2.6,1744,23,4.5,1743,25.6,30.8,1449,22.9,558,21.8,27.8,23.1,81.0,59.0,1328,26.2,-9.0,-9.0,-9.00,1006.4,1010.0,1011.3,2108,1007.9,1541,9.0,2.2,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1801,0.4,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,288,0.9,802,16,3.7,1614,23,6.7,1520,27.8,32.9,1400,23.0,408,22.3,30.4,22.8,76.1,44.0,1606,27.3,-9.0,-9.0,-9.00,1008.8,1010.0,1011.8,2057,1008.0,1510,8.4,6.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,289,1.2,1032,5,3.5,1749,7,6.1,1725,25.3,30.8,1453,22.7,605,23.5,28.0,23.1,90.9,68.0,1449,29.0,-9.0,-9.0,-9.00,994.2,1009.8,1011.1,902,1007.4,1510,9.1,1.7,12.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,7.0,2202,3.0,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,294,1.5,1336,11,4.0,1826,9,6.6,1350,27.8,33.6,1222,23.4,402,25.4,28.7,19.0,88.0,59.0,1237,32.5,-9.0,-9.0,-9.00,1005.0,1010.2,1011.7,2120,1008.7,1507,6.5,6.7,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,295,1.5,1256,11,3.1,1455,14,6.5,1636,26.3,30.1,1312,23.3,414,23.6,26.6,22.2,85.6,66.0,1329,29.1,-9.0,-9.0,-9.00,1004.8,1010.0,1011.6,2359,1008.1,1518,8.4,1.2,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1501,1.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
