TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210131,238,1.1,945,18,3.9,2051,16,7.7,2054,3.6,11.9,1418,-6.7,702,-2.2,1.4,-11.2,69.1,39.0,1443,5.4,-9.0,-9.0,-9.00,1006.0,1027.6,1032.2,807,1022.4,2352,4.5,7.6,10.4,-9.0,-9.00,-9.00,-9,0.0,8.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,239,0.8,704,20,3.0,1516,27,6.2,1510,3.8,11.4,1452,-4.8,723,-3.9,0.8,-10.5,59.4,31.0,1259,4.7,-9.0,-9.0,-9.00,1015.3,1026.5,1030.6,758,1021.4,2347,3.9,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,7.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,243,1.9,1639,18,5.1,1637,20,9.0,1536,6.0,12.5,1533,-2.6,714,1.9,3.6,-7.7,76.8,55.0,1126,7.2,-9.0,-9.0,-9.00,1024.9,1026.4,1029.9,246,1021.7,2400,5.3,4.5,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,244,1.5,1286,20,3.9,1552,20,7.4,1552,3.2,10.9,1540,-6.3,735,-0.6,2.2,-9.6,79.0,47.0,1115,6.1,-9.0,-9.0,-9.00,997.0,1027.7,1032.0,822,1023.1,2358,4.4,6.3,10.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,245,2.0,1765,20,6.9,1256,18,10.4,1247,5.8,12.7,1452,-3.4,618,-0.7,3.1,-10.7,64.8,44.0,1508,6.1,-9.0,-9.0,-9.00,1017.4,1026.0,1029.5,239,1021.4,2400,4.4,6.8,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,247,1.8,1598,18,5.3,1456,20,10.0,1433,3.7,11.8,1428,-4.8,800,-0.2,3.2,-7.1,77.5,50.0,1405,6.2,-9.0,-9.0,-9.00,1011.3,1028.0,1032.0,821,1023.4,2350,4.9,7.9,10.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,248,1.2,1025,23,4.3,1350,20,8.1,1638,2.4,9.8,1446,-7.4,728,-1.3,2.2,-10.9,78.9,51.0,1446,5.8,-9.0,-9.0,-9.00,977.5,1027.7,1032.5,810,1023.0,2342,4.5,8.2,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,251,2.2,1938,11,5.8,1527,11,10.3,1608,6.0,12.4,1515,-3.5,512,0.1,4.2,-7.1,67.1,48.0,1525,6.4,2.5,1.7,-9.00,1018.9,1026.2,1029.7,1,1021.6,2359,5.1,6.7,10.5,-9.0,10.10,1.75,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,252,1.9,1651,18,5.7,1438,18,10.6,1437,5.4,12.0,1513,-3.5,236,0.8,5.0,-5.2,74.5,50.0,1045,6.7,2.2,1.5,-9.00,1021.9,1026.5,1029.9,307,1022.0,2353,6.6,7.2,10.5,-9.0,9.64,1.91,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,253,1.5,1325,16,3.5,1630,20,5.7,1448,6.4,12.7,1417,-1.9,703,-3.6,4.6,-5.9,51.8,20.0,1232,4.8,3.0,2.1,-9.00,1022.3,1029.1,1032.4,1005,1024.6,2358,2.8,9.2,10.5,-9.0,13.47,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,254,1.1,918,16,5.0,1432,14,9.8,1439,3.9,12.5,1526,-5.2,655,0.4,1.3,-10.2,80.8,51.0,1320,6.5,1.9,1.3,-9.00,1011.0,1027.2,1031.1,758,1022.8,2348,3.9,7.1,10.4,-9.0,10.79,1.80,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,255,1.1,927,14,3.0,1446,18,6.5,2319,7.1,14.1,1349,-0.9,725,-0.4,4.3,-6.8,61.8,31.0,1254,6.1,2.6,1.8,-9.00,1021.8,1028.2,1031.5,916,1023.3,2359,3.4,8.1,10.5,-9.0,13.03,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,257,1.1,980,25,3.9,1629,25,6.4,1636,5.2,12.9,1358,-3.3,652,-3.0,3.8,-8.1,62.3,19.0,1204,5.0,3.0,2.1,-9.00,1027.7,1028.5,1031.6,858,1024.2,2358,2.8,8.6,10.5,-9.0,14.38,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,258,1.9,1651,14,4.1,1522,14,5.7,1537,5.4,12.5,1530,-3.2,352,1.6,4.8,-5.5,79.6,43.0,1200,7.0,2.0,1.4,-9.00,1027.0,1027.2,1030.5,924,1022.6,2359,5.8,5.9,10.5,-9.0,11.14,2.05,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,259,1.3,1137,16,3.7,1342,14,6.5,1337,5.6,13.2,1417,-2.5,637,1.9,4.7,-3.9,79.6,53.0,1157,7.2,2.0,1.4,-9.00,1025.9,1027.1,1030.4,920,1022.6,2348,4.8,6.3,10.5,-9.0,10.68,1.99,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,260,0.9,803,16,4.1,1426,16,5.9,1425,4.9,12.0,1343,-4.2,452,1.5,3.4,-10.1,81.8,50.0,1159,7.0,-9.0,-9.0,-9.00,1021.4,1026.9,1030.2,850,1022.1,2400,5.8,6.9,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,261,1.8,1564,11,5.2,1213,11,6.9,1203,5.9,12.1,1331,-4.3,541,2.5,4.4,-8.2,80.6,60.0,1311,7.5,-9.0,-9.0,-9.00,1024.8,1026.8,1029.7,1,1022.4,2329,5.6,6.3,10.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,262,0.9,771,16,3.2,1447,16,5.4,1440,4.6,11.6,1352,-4.0,721,1.5,4.9,-5.8,82.8,53.0,1146,7.0,-9.0,-9.0,-9.00,1020.6,1027.1,1030.4,843,1022.5,2400,5.5,5.9,10.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,263,1.3,1134,23,4.6,1513,23,8.1,1510,3.9,14.5,1503,-5.7,735,-2.7,3.6,-7.5,66.6,28.0,1506,5.1,2.5,1.7,-9.00,1026.3,1028.1,1031.7,816,1023.7,2357,3.3,7.2,10.5,-9.0,13.11,2.22,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,264,0.7,573,20,3.6,1703,20,5.2,1703,1.8,12.4,1547,-7.1,734,-3.4,2.5,-9.8,73.8,30.0,1508,4.9,2.0,1.4,-9.00,1009.1,1028.3,1032.6,818,1024.1,2353,4.9,8.0,10.4,-9.0,12.30,2.18,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,266,1.0,874,14,3.4,1627,16,4.1,1530,6.5,11.6,1318,-0.8,645,-0.6,4.5,-6.8,62.6,36.0,1147,6.1,2.0,1.4,-9.00,1017.0,1028.0,1031.3,946,1023.7,2350,5.1,6.0,10.5,-9.0,10.98,2.04,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,268,1.4,1197,20,3.6,1222,20,8.5,1315,7.7,12.8,1321,-1.4,331,4.1,6.1,-5.2,79.9,57.0,1905,8.4,-9.0,-9.0,-9.00,1024.6,1025.8,1028.9,210,1021.3,2400,6.3,4.4,10.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,271,0.9,803,25,3.3,1508,20,6.8,1423,-1.8,7.6,1430,-9.8,722,-10.1,-1.6,-13.2,59.4,20.0,1408,2.9,-9.0,-9.0,-9.00,988.3,1029.2,1034.2,800,1025.1,2358,2.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,272,1.5,1335,29,3.6,15,29,6.6,10,0.0,9.2,1502,-8.2,719,-8.7,0.8,-10.5,56.1,23.0,1350,3.2,-9.0,-9.0,-9.00,1002.2,1028.9,1033.3,823,1024.8,2358,0.9,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,273,1.4,1199,11,2.6,1356,11,5.4,1223,0.4,7.4,1628,-6.6,740,-8.5,-0.3,-13.7,53.9,28.0,1331,3.2,-9.0,-9.0,-9.00,1006.0,1027.8,1032.2,803,1023.4,2357,1.8,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,276,1.1,956,14,4.6,1524,14,8.1,1525,-0.2,11.7,1433,-9.5,732,-10.6,-0.4,-13.7,53.4,11.0,1347,2.8,2.8,2.0,-9.00,1002.5,1028.9,1033.6,815,1025.0,2356,1.0,9.0,10.4,-9.0,14.50,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,277,2.2,1923,27,5.2,152,16,9.9,1555,5.0,10.4,1309,-0.8,737,-7.4,3.4,-3.6,42.5,17.0,1152,3.7,-9.0,-9.0,-9.00,1022.4,1027.6,1031.1,825,1023.6,2355,2.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,278,0.5,414,25,4.8,1545,25,7.3,1536,0.1,12.3,1528,-9.5,734,-7.7,-0.2,-15.1,63.3,18.0,1328,3.5,-9.0,-9.0,-9.00,1017.2,1027.6,1032.4,807,1023.1,2400,1.9,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,279,0.4,364,11,2.0,1507,9,4.2,1449,2.5,11.5,1620,-6.1,733,-6.3,1.0,-12.7,56.0,23.0,1417,4.0,-9.0,-9.0,-9.00,1021.7,1027.9,1032.1,828,1022.9,2359,3.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,281,0.8,716,25,2.9,1631,27,8.2,1622,2.6,12.1,1604,-6.7,700,-7.4,1.6,-11.8,53.9,19.0,1437,3.6,-9.0,-9.0,-9.00,1016.8,1028.9,1033.0,813,1024.5,2400,2.5,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,283,2.3,2004,18,5.6,1325,16,7.8,1400,3.6,13.0,1356,-5.5,718,-6.9,1.9,-7.5,52.6,13.0,1302,3.8,3.4,2.4,-9.00,1023.2,1028.2,1032.2,846,1023.8,2353,2.1,9.4,10.4,-9.0,14.09,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,284,0.8,717,16,3.3,1634,16,5.5,1627,1.9,11.7,1557,-7.7,715,-3.4,1.2,-10.2,72.4,31.0,1433,4.9,-9.0,-9.0,-9.00,999.5,1028.1,1032.6,835,1024.0,2357,4.3,8.9,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,285,0.7,628,18,4.2,1510,18,8.1,1618,3.6,12.7,1431,-5.5,733,-1.5,2.7,-10.3,73.5,36.0,1202,5.7,-9.0,-9.0,-9.00,1024.7,1028.0,1032.0,826,1023.7,2400,3.5,7.2,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,288,0.7,635,16,3.3,1530,18,6.0,1612,3.4,12.4,1418,-5.2,653,-5.1,3.8,-10.5,59.9,21.0,1511,4.3,-9.0,-9.0,-9.00,1026.9,1027.9,1031.3,852,1023.4,2357,2.6,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,289,1.0,879,5,3.7,1709,7,7.4,1353,3.3,12.0,1440,-6.1,715,-1.7,2.0,-7.6,73.4,35.0,1320,5.6,-9.0,-9.0,-9.00,1011.1,1028.5,1033.0,829,1023.9,2358,5.0,7.3,10.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,294,0.8,671,5,2.6,1611,5,6.1,2328,6.3,11.9,2330,-1.6,738,-0.1,6.2,-6.3,65.0,41.0,1414,6.3,-9.0,-9.0,-9.00,1022.9,1028.4,1031.6,955,1023.8,2355,4.0,8.2,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,295,0.6,554,11,1.9,2144,11,6.2,2330,5.7,11.6,2241,-1.6,457,0.6,4.7,-7.5,71.6,43.0,1334,6.6,-9.0,-9.0,-9.00,1022.2,1027.9,1031.4,943,1023.3,2351,3.5,7.1,10.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
