TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230104,236,0.6,502,32,3.6,1431,32,6.2,1512,-1.6,6.5,1421,-7.9,246,-6.9,-0.3,-12.6,69.8,37.0,1437,3.7,-9.0,-9.0,-9.00,1029.2,1031.0,1032.3,1003,1029.7,1449,1.1,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,238,0.8,687,29,3.8,1519,29,7.7,1211,-3.2,4.8,1317,-9.9,345,-8.3,-2.0,-15.9,70.0,34.0,1312,3.3,-9.0,-9.0,-9.00,1008.9,1031.1,1032.4,2347,1029.2,1518,1.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,239,0.8,665,32,3.9,1417,32,6.5,1415,-1.8,5.1,1355,-7.4,339,-9.8,-0.5,-12.0,56.1,31.0,1445,2.9,-9.0,-9.0,-9.00,1019.6,1031.1,1032.3,1009,1029.6,1516,1.1,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,243,0.5,396,29,2.0,1516,32,3.4,1456,-0.5,5.6,1417,-5.7,223,-4.4,0.3,-9.9,75.6,59.0,1138,4.5,-9.0,-9.0,-9.00,1029.5,1031.1,1032.0,1000,1030.1,1626,2.6,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,244,0.6,533,32,3.3,1418,29,7.1,1417,-3.3,4.7,1311,-10.1,400,-6.7,-1.0,-8.1,78.8,46.0,1346,3.8,-9.0,-9.0,-9.00,999.7,1031.3,1032.7,2400,1029.4,1441,2.5,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,245,0.6,535,2,2.4,1451,2,3.8,1446,-1.2,4.7,1333,-7.0,317,-5.6,-1.9,-13.2,72.5,56.0,1336,4.1,-9.0,-9.0,-9.00,1022.3,1031.2,1032.1,1002,1030.1,1437,2.1,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,247,1.3,1123,11,3.9,1525,9,6.7,1539,-2.8,5.1,1502,-8.6,401,-6.8,-1.0,-8.9,75.4,48.0,1509,3.7,-9.0,-9.0,-9.00,1014.8,1032.0,1033.4,956,1029.9,1449,2.5,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,248,1.1,952,27,6.1,1219,27,9.7,1220,-5.1,3.1,1341,-12.7,426,-9.5,-1.3,-5.4,73.0,40.0,1358,3.0,-9.0,-9.0,-9.00,980.2,1032.0,1033.9,2356,1029.1,1502,2.4,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,251,0.6,482,36,2.1,10,27,4.4,1510,-1.4,5.0,1404,-6.7,509,-5.0,-0.1,-8.9,77.1,56.0,28,4.3,1.0,0.7,-9.00,1023.8,1031.4,1032.5,1056,1030.1,1617,2.9,2.2,9.9,-9.0,7.43,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,252,0.9,811,25,3.2,1255,29,5.4,1343,-0.5,6.3,1342,-6.0,649,-4.9,-0.3,-7.2,73.1,56.0,1343,4.4,1.2,0.9,-9.00,1027.0,1031.7,1032.9,1032,1030.5,1621,4.1,4.3,9.9,-9.0,7.65,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,253,1.8,1537,32,4.6,1111,29,8.4,1315,1.6,8.1,1437,-3.4,704,-10.5,1.7,-8.3,40.4,24.0,408,2.8,2.7,1.9,-9.00,1022.9,1029.8,1031.4,2305,1028.1,1520,0.3,9.2,9.9,-9.0,11.55,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,254,1.1,913,32,5.2,1547,32,7.7,1540,-3.1,4.6,1447,-10.2,521,-6.6,-1.7,-7.1,78.9,49.0,1226,3.8,1.3,0.9,-9.00,1015.5,1032.2,1033.6,926,1030.4,1435,2.1,5.5,9.9,-9.0,9.92,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,255,2.2,1910,32,6.0,211,29,9.8,243,2.3,8.1,1507,-1.8,633,-9.4,0.1,-5.6,42.3,27.0,414,3.1,2.4,1.7,-9.00,1022.6,1029.1,1030.6,2252,1027.0,1519,0.3,7.8,9.9,-9.0,10.89,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,257,2.0,1749,34,6.4,508,2,10.0,507,2.5,9.0,1503,-2.4,233,-9.5,-0.7,-8.6,42.4,23.0,442,3.1,2.8,2.0,-9.00,1028.1,1028.9,1030.6,2301,1027.2,1502,0.3,8.0,9.9,-9.0,11.18,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,258,3.2,2801,32,7.2,1347,32,10.4,1353,1.4,7.4,1316,-2.9,608,-5.5,1.3,-6.1,61.5,30.0,226,4.2,2.1,1.5,-9.00,1031.3,1031.5,1032.7,1045,1030.0,1359,0.5,8.3,9.9,-9.0,10.88,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,259,1.4,1168,29,4.4,1338,27,9.0,1331,0.9,7.8,1321,-5.2,732,-4.9,-99.0,-9.0,66.6,47.0,1323,4.3,1.9,1.4,-9.00,1028.7,1030.8,1032.0,1039,1029.4,1423,1.3,7.9,9.9,-9.0,10.83,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,260,1.6,1390,36,6.2,1326,34,10.5,1324,0.0,6.9,1253,-7.4,750,-6.2,-2.2,-12.7,65.6,38.0,205,3.9,-9.0,-9.0,-9.00,1025.4,1031.0,1032.3,1035,1029.6,1347,1.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,261,1.1,969,27,5.1,1350,27,9.0,1404,0.1,7.6,1430,-6.4,756,-4.3,2.5,-9.1,74.0,51.0,1430,4.5,-9.0,-9.0,-9.00,1029.6,1031.7,1033.2,1023,1030.3,1501,1.1,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,262,1.9,1639,32,5.4,1330,34,8.7,1325,0.7,7.0,1406,-4.8,804,-6.5,0.1,-8.8,60.5,36.0,308,3.9,-9.0,-9.0,-9.00,1024.1,1030.7,1031.9,916,1029.1,1444,0.8,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,263,1.7,1456,27,6.2,1437,27,10.4,1357,-1.4,9.8,1346,-9.1,638,-9.2,-0.5,-12.6,59.3,29.0,1350,3.1,2.7,1.9,-9.00,1027.9,1029.7,1031.4,841,1027.1,1504,0.6,8.7,9.9,-9.0,11.59,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,264,2.6,2212,20,6.5,1239,25,10.8,1321,-0.6,6.1,1508,-6.3,542,-9.5,-0.2,-8.9,53.6,29.0,241,3.1,2.4,1.7,-9.00,1011.2,1030.6,1032.4,2348,1028.4,1512,1.4,7.6,9.8,-9.0,10.85,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,266,2.2,1920,29,5.8,1232,29,9.5,1352,1.8,8.2,1352,-3.9,635,-7.4,0.8,-4.5,51.1,37.0,1522,3.6,2.6,1.8,-9.00,1019.2,1030.4,1031.7,2347,1028.7,1430,0.9,8.0,9.9,-9.0,10.86,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,268,1.7,1451,32,4.8,1411,32,7.5,1404,0.8,6.9,1500,-5.2,758,-3.9,1.1,-9.1,71.9,52.0,1351,4.7,-9.0,-9.0,-9.00,1028.8,1030.1,1031.7,1010,1029.0,1600,1.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,271,2.1,1780,25,6.2,1235,25,10.5,1138,-4.3,3.3,1547,-10.1,706,-13.2,-1.4,-15.3,52.9,23.0,1536,2.3,-9.0,-9.0,-9.00,987.4,1028.8,1031.1,2318,1026.3,1349,0.1,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,272,4.2,3591,32,8.5,1234,29,13.0,215,-1.5,2.6,1456,-8.6,745,-11.5,-2.5,-11.8,47.1,30.0,1437,2.6,-9.0,-9.0,-9.00,1003.0,1029.8,1031.1,745,1028.4,1411,1.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,273,2.8,2447,29,5.6,134,32,9.7,134,-0.9,3.9,1402,-7.0,541,-9.4,-1.9,-13.1,53.0,32.0,27,3.0,-9.0,-9.0,-9.00,1007.7,1029.7,1031.1,2355,1028.3,1408,1.6,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,276,1.7,1490,34,5.2,1330,34,10.3,1236,-4.5,4.5,1512,-13.2,731,-15.4,-5.1,-16.2,45.5,23.0,1600,1.9,2.3,1.6,-9.00,1003.0,1029.9,1031.8,751,1027.3,1507,0.1,8.2,9.8,-9.0,11.44,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,277,3.8,3294,29,8.1,10,29,13.9,9,0.6,5.7,1444,-3.5,515,-14.0,0.5,-6.1,33.3,20.0,1542,2.1,-9.0,-9.0,-9.00,1023.4,1028.6,1029.9,947,1026.4,55,0.3,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,278,0.9,744,29,4.2,1527,27,8.1,1423,-4.6,5.6,1436,-12.8,707,-11.1,-4.0,-18.6,63.4,33.0,1521,2.7,-9.0,-9.0,-9.00,1019.5,1030.0,1031.8,812,1027.8,1418,0.1,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,279,0.8,655,34,2.6,1318,34,5.5,1517,-0.7,6.7,1432,-6.0,629,-11.1,-1.8,-12.4,46.6,28.0,1529,2.7,-9.0,-9.0,-9.00,1024.3,1030.6,1032.0,845,1028.7,1510,0.8,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,281,2.9,2491,27,6.3,1320,25,10.5,1313,-0.1,6.0,1455,-4.1,2157,-10.8,-1.6,-10.3,45.1,32.0,245,2.8,-9.0,-9.0,-9.00,1018.5,1030.8,1032.1,918,1028.9,1549,0.9,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,283,3.1,2661,29,6.9,1231,29,12.4,1153,0.2,6.5,1453,-5.0,2353,-11.2,-0.7,-10.1,43.5,26.0,326,2.7,2.7,1.9,-9.00,1024.6,1029.7,1031.1,856,1028.1,1433,0.1,8.5,9.8,-9.0,11.54,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,284,1.5,1302,32,5.3,1440,29,9.0,1435,-1.9,6.8,1328,-9.0,520,-9.5,-1.5,-11.3,59.6,27.0,1433,3.0,-9.0,-9.0,-9.00,1001.1,1030.2,1032.2,2357,1027.7,1404,1.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,285,0.4,380,34,2.6,1506,25,5.3,1335,-1.3,8.7,1334,-8.5,708,-9.0,-0.7,-11.6,61.1,25.0,1431,3.1,-9.0,-9.0,-9.00,1026.3,1029.7,1031.3,825,1027.2,1523,0.1,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,288,0.9,791,29,3.8,1517,29,7.5,1446,0.8,8.2,1344,-6.2,105,-12.0,-1.6,-12.9,39.9,17.0,309,2.5,-9.0,-9.0,-9.00,1028.2,1029.3,1030.9,2259,1027.2,1517,0.6,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,289,2.2,1932,27,6.5,1343,32,12.2,1138,0.2,6.7,1255,-4.3,552,-9.1,1.1,-10.8,51.6,25.0,246,3.2,-9.0,-9.0,-9.00,1013.4,1031.0,1033.0,2353,1028.8,1455,1.3,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,294,1.3,1108,32,4.0,334,34,9.0,329,2.4,7.7,1339,-2.5,648,-7.6,0.3,-7.8,48.3,33.0,1438,3.5,-9.0,-9.0,-9.00,1024.1,1029.8,1031.2,909,1028.0,1548,0.4,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,295,1.4,1213,29,4.7,1444,29,9.9,1444,1.7,8.1,1428,-3.4,252,-6.7,1.4,-10.5,55.1,34.0,1414,3.8,-9.0,-9.0,-9.00,1024.2,1030.0,1031.4,1013,1028.0,1446,1.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
