TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211127,238,0.5,455,16,1.9,1347,14,3.1,1338,2.2,11.4,1551,-3.0,740,-5.3,4.0,-10.0,64.9,19.0,1457,4.2,-9.0,-9.0,-9.00,1012.4,1034.2,1036.9,2313,1030.5,1,0.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,239,0.5,436,11,1.9,1040,36,3.1,1136,3.5,9.8,1502,-0.7,751,-6.0,5.0,-6.0,54.5,19.0,1519,4.0,-9.0,-9.0,-9.00,1022.9,1034.2,1036.3,2249,1030.6,1,0.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,243,0.7,640,7,2.3,1027,2,4.3,1221,4.4,10.2,1426,0.3,729,-0.3,6.2,-3.7,74.5,37.0,1505,6.0,-9.0,-9.0,-9.00,1032.3,1033.8,1035.7,2242,1030.2,1,0.1,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,244,0.6,536,27,2.9,1543,25,4.7,1538,2.5,11.6,1432,-3.1,642,-3.3,4.4,-6.4,71.8,26.0,1437,4.8,-9.0,-9.0,-9.00,1002.7,1033.7,1036.8,2326,1030.7,3,0.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,245,1.1,910,36,3.2,1118,2,5.1,1132,4.0,9.4,1425,-0.2,649,-1.8,5.0,-7.1,67.8,35.0,1357,5.4,-9.0,-9.0,-9.00,1025.2,1033.9,1036.0,2246,1030.3,1,1.1,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,247,1.4,1178,27,3.0,1312,27,4.6,1209,3.3,11.9,1448,-2.3,726,-2.6,3.7,-4.7,70.4,26.0,1537,5.1,-9.0,-9.0,-9.00,1017.4,1034.2,1037.2,2351,1031.0,49,0.0,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,248,1.0,852,36,3.9,1254,36,5.4,1246,1.1,10.6,1502,-3.9,748,-5.3,3.0,-6.7,69.6,19.0,1506,4.2,-9.0,-9.0,-9.00,983.7,1034.5,1038.2,2352,1031.3,1,0.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,251,1.1,934,29,4.0,1406,36,6.8,1331,4.0,10.0,1502,-0.4,2344,-2.9,4.1,-3.0,66.6,24.0,1550,5.1,2.7,1.9,-9.00,1026.5,1033.9,1036.2,2337,1030.4,1,0.0,8.9,10.0,-9.0,13.04,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,252,0.9,755,2,2.2,100,36,4.9,1133,4.5,11.4,1511,-0.2,735,-1.5,6.3,1.7,68.9,30.0,1527,5.5,2.4,1.7,-9.00,1029.5,1034.2,1036.4,2231,1030.5,1,0.0,9.4,10.1,-9.0,12.67,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,253,1.4,1209,29,3.5,1128,34,5.8,926,6.6,13.4,1516,1.9,721,-3.1,6.2,-3.1,51.5,27.0,1523,4.9,2.8,1.9,-9.00,1026.7,1033.6,1036.5,2150,1028.9,1,0.0,9.0,10.0,-9.0,12.27,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,254,0.7,624,16,2.9,1243,18,5.2,1350,3.3,12.9,1541,-2.7,740,-2.2,5.4,-5.6,72.8,26.0,1554,5.2,2.4,1.7,-9.00,1017.8,1034.1,1036.9,2252,1031.0,1,0.0,8.5,10.0,-9.0,12.99,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,255,1.1,960,32,3.7,1026,34,7.0,1019,7.0,12.8,1428,2.9,726,-2.4,6.1,-4.5,53.8,26.0,1257,5.2,2.9,2.0,-9.00,1026.7,1033.1,1036.0,2359,1028.7,1,0.0,7.7,10.0,-9.0,12.59,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,257,1.0,834,20,2.6,1605,23,3.4,559,6.4,14.1,1453,0.9,508,-2.8,4.3,-2.7,56.1,19.0,1504,5.0,2.8,2.0,-9.00,1032.3,1033.1,1036.3,2344,1028.4,1,0.0,8.2,10.0,-9.0,12.57,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,258,2.4,2095,18,4.1,1347,27,6.2,853,5.9,12.6,1337,0.6,331,-0.7,6.5,-2.8,66.0,34.0,1448,5.8,3.0,2.1,-9.00,1032.7,1032.9,1035.7,2313,1029.5,48,0.0,9.0,10.1,-9.0,13.40,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,259,1.1,975,34,2.9,1004,7,5.0,907,5.3,13.7,1449,-0.3,532,-1.6,6.2,-5.9,66.4,26.0,1502,5.5,2.8,2.0,-9.00,1024.6,1026.5,1029.3,2256,1023.4,1,1.3,8.6,10.1,-9.0,13.08,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,260,0.6,495,16,3.0,1553,16,5.3,1550,4.1,14.0,1425,-2.6,652,-1.5,5.8,-7.1,74.1,24.0,1422,5.5,-9.0,-9.0,-9.00,1027.7,1033.3,1036.1,2308,1030.1,12,0.1,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,261,1.3,1136,36,5.1,928,36,7.9,925,3.7,11.8,1410,-2.2,2400,-2.3,6.2,-7.4,70.3,30.0,1407,5.2,-9.0,-9.0,-9.00,1031.6,1033.7,1036.3,2221,1030.6,1,1.3,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,262,0.7,581,32,2.9,1247,32,4.7,1055,5.2,13.8,1401,-0.2,653,-1.1,6.2,-2.9,70.0,21.0,1423,5.7,-9.0,-9.0,-9.00,1026.6,1033.1,1035.9,2244,1029.8,1,0.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,263,1.4,1173,9,4.1,1344,5,6.9,1317,3.0,13.6,1432,-3.3,708,-6.1,4.5,-7.8,60.1,10.0,1513,4.0,3.2,2.3,-9.00,1031.9,1033.7,1036.7,2324,1029.4,1,0.1,8.9,10.0,-9.0,13.02,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,264,0.9,791,9,3.5,1617,9,5.8,1624,3.3,13.4,1530,-2.6,2346,-7.9,3.6,-6.0,54.0,6.0,1532,3.6,3.3,2.3,-9.00,1014.6,1033.7,1037.5,2307,1030.1,8,0.1,8.3,10.0,-9.0,12.81,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,266,1.0,838,29,2.9,343,7,3.8,943,7.6,12.7,1432,3.8,628,-1.6,6.1,-3.0,53.5,31.0,1614,5.5,2.5,1.8,-9.00,1022.5,1033.5,1036.3,2232,1029.8,1,0.1,8.2,10.1,-9.0,12.17,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,268,2.1,1815,32,5.2,1222,32,8.9,1325,5.2,10.9,1151,-0.2,2400,0.9,6.2,-1.5,76.0,47.0,1153,6.5,-9.0,-9.0,-9.00,1031.5,1032.7,1035.0,2149,1029.6,1,0.8,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,271,0.8,667,18,2.3,1444,20,4.1,1334,0.7,9.9,1516,-5.2,712,-5.9,1.5,-12.1,68.1,20.0,1338,4.0,-9.0,-9.0,-9.00,993.2,1034.0,1037.5,2151,1029.7,1,0.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,272,2.0,1705,32,4.8,1,29,7.9,123,1.9,9.9,1450,-3.7,727,-5.1,4.2,-7.9,62.3,30.0,1525,4.2,-9.0,-9.0,-9.00,1006.9,1033.6,1036.8,2330,1028.8,1,0.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,273,2.0,1755,29,5.0,122,27,8.3,257,3.3,9.8,1459,-1.8,2358,-5.9,3.3,-7.8,52.3,29.0,1447,3.9,-9.0,-9.0,-9.00,1011.9,1033.6,1036.7,2319,1029.2,37,0.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,276,0.8,686,32,2.4,1346,16,4.5,1659,0.6,11.9,1509,-6.4,714,-5.8,2.8,-9.9,70.4,17.0,1456,4.0,2.4,1.7,-9.00,1007.8,1034.2,1037.5,2255,1029.7,1,0.0,8.5,10.0,-9.0,12.80,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,277,2.2,1864,5,5.3,1445,34,8.0,2,5.2,11.3,1302,0.9,2355,-3.2,5.4,-2.5,56.0,35.0,1304,4.9,-9.0,-9.0,-9.00,1028.4,1033.5,1036.3,2157,1028.2,14,0.1,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,278,0.4,321,14,1.5,1439,14,2.4,1437,0.8,10.9,1456,-5.3,657,-5.2,3.6,-12.5,70.0,26.0,1541,4.2,-9.0,-9.0,-9.00,1023.4,1033.8,1036.6,2351,1029.3,1,0.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,279,0.6,556,27,2.6,251,27,4.7,246,4.4,11.0,1454,-0.4,2323,-5.2,5.0,-7.3,53.5,18.0,1532,4.3,-9.0,-9.0,-9.00,1028.0,1034.2,1037.0,2338,1029.6,1,0.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,281,0.9,770,27,2.6,2,29,4.2,41,4.2,10.6,1424,-2.0,716,-3.7,4.8,-7.0,60.8,26.0,1425,4.7,-9.0,-9.0,-9.00,1022.7,1034.8,1037.9,2312,1029.6,1,0.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,283,2.2,1919,27,5.8,430,32,10.6,450,5.3,11.8,1426,-0.8,2358,-3.5,4.7,-2.4,56.9,21.0,1356,4.8,2.8,1.9,-9.00,1029.0,1034.1,1037.2,2334,1029.0,2,0.0,8.8,10.0,-9.0,12.30,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,284,1.0,846,14,3.7,1502,14,5.9,1448,3.2,12.9,1352,-2.8,702,-4.0,3.4,-8.4,63.0,16.0,1419,4.6,-9.0,-9.0,-9.00,1005.0,1033.6,1037.5,2341,1029.6,102,0.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,285,0.6,521,9,2.1,1330,9,5.4,1303,3.0,12.2,1543,-2.4,716,-5.2,4.8,-7.6,61.8,12.0,1541,4.3,-9.0,-9.0,-9.00,1029.9,1033.3,1036.4,2315,1028.9,104,0.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,288,0.6,520,7,2.0,959,7,4.6,956,5.0,13.3,1459,-1.6,519,-5.3,4.7,-9.0,52.6,14.0,1405,4.2,-9.0,-9.0,-9.00,1032.0,1033.0,1036.3,2310,1028.7,1,0.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,289,1.0,898,36,3.2,327,36,5.2,317,4.9,13.1,1347,-1.4,2355,-4.1,4.6,-7.3,56.0,22.0,1325,4.6,-9.0,-9.0,-9.00,1016.7,1034.1,1037.9,2335,1029.9,56,0.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,294,1.0,885,34,3.3,1123,32,6.1,1046,6.6,11.0,1313,3.4,712,-2.0,6.1,-4.6,56.3,30.0,1314,5.3,-9.0,-9.0,-9.00,1028.1,1033.7,1036.5,2141,1029.2,1,0.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,295,1.1,934,34,2.1,1034,36,4.3,1047,6.3,11.8,1501,2.7,514,-1.1,7.0,-4.9,61.3,28.0,1446,5.7,-9.0,-9.0,-9.00,1027.6,1033.3,1036.1,2311,1029.1,48,0.3,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
