TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240420,243,1.9,1599,7,4.5,1359,7,7.3,1329,14.6,16.3,525,13.0,706,12.2,14.9,11.6,86.8,56.0,525,14.3,-9.0,-9.0,-9.00,1006.2,1007.7,1012.6,1,1004.1,1630,9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,2.3,1207,0.8,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,244,1.1,946,11,2.9,1220,16,6.8,1217,14.2,15.9,1816,12.4,839,11.3,14.8,11.4,83.1,63.0,644,13.4,-9.0,-9.0,-9.00,979.1,1007.9,1013.2,3,1004.6,1751,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.2,1038,0.7,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,245,2.3,2012,14,6.6,1536,18,16.1,1525,16.0,18.5,546,12.6,805,10.9,14.9,14.0,74.0,34.0,556,13.3,1.3,0.9,-9.00,999.5,1007.5,1012.6,1,1003.8,1623,9.5,0.0,13.3,-9.0,2.55,0.42,1300,5.7,-9.0,-9.00,2.9,719,0.8,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,247,2.1,1805,7,5.0,2357,14,9.5,800,14.8,16.5,1800,12.7,1041,11.2,15.2,11.8,79.8,60.0,547,13.3,-9.0,-9.0,-9.00,993.1,1008.7,1013.8,53,1005.7,1634,9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.6,751,1.1,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,248,1.6,1425,18,5.1,1410,16,12.6,1450,13.7,15.7,1752,11.2,313,9.6,13.3,10.2,77.0,49.0,833,12.1,-9.0,-9.0,-9.00,961.7,1008.9,1014.0,1,1005.7,1737,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.9,815,1.2,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,251,1.8,1527,9,5.8,1510,9,13.2,1508,16.1,19.0,530,12.0,756,11.0,15.4,12.1,73.9,35.0,528,13.4,1.3,0.9,-9.00,1000.0,1006.9,1012.3,1,1002.7,1625,9.3,0.0,13.3,-9.0,3.88,0.70,1300,8.3,-9.0,-9.00,2.2,632,0.7,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,252,2.1,1832,9,5.5,1559,11,12.1,1426,15.2,17.2,1640,11.8,717,11.8,15.1,13.1,81.8,50.0,512,14.1,1.3,0.9,-9.00,1003.0,1007.4,1012.8,2,1003.6,1600,9.5,0.0,13.3,-9.0,3.83,0.73,1200,9.7,-9.0,-9.00,3.3,721,1.1,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,253,1.9,1618,14,5.9,1647,14,9.5,1643,14.9,18.6,1051,13.0,1827,12.3,15.6,11.6,85.6,63.0,45,14.4,1.0,0.7,-9.00,1004.7,1011.2,1013.7,13,1009.0,2332,9.1,0.0,13.3,-9.0,3.66,0.65,1000,9.5,-9.0,-9.00,3.1,1218,1.0,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,254,1.3,1104,18,3.8,748,9,7.8,1155,14.8,17.3,1751,11.9,837,11.4,15.5,11.5,80.8,57.0,641,13.6,1.0,0.7,-9.00,992.8,1008.0,1013.3,33,1004.9,1701,9.3,0.0,13.3,-9.0,2.33,0.29,900,8.2,-9.0,-9.00,3.7,741,1.6,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,255,1.2,1035,32,3.1,944,11,9.1,1653,16.0,17.7,1,14.4,2228,12.8,14.6,12.2,82.4,63.0,1,14.9,1.1,0.8,-9.00,1004.2,1010.2,1013.1,1,1008.1,2400,9.4,0.0,13.3,-9.0,3.77,0.50,1000,4.1,-9.0,-9.00,2.0,1210,0.9,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,257,1.7,1484,5,4.9,2346,14,10.5,1651,16.0,19.4,1059,14.0,424,12.8,15.5,11.1,82.3,63.0,1110,14.9,1.4,0.9,-9.00,1009.6,1010.3,1012.7,1,1007.9,2351,9.3,0.0,13.3,-9.0,4.05,0.63,1100,2.1,-9.0,-9.00,0.7,1119,0.4,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,258,3.1,2656,11,5.6,2034,16,8.1,1607,15.0,16.5,629,12.4,308,14.2,14.8,12.8,95.9,67.0,629,16.3,0.7,0.5,-9.00,1009.2,1009.4,1014.1,1,1007.0,1722,8.6,0.0,13.2,-9.0,2.88,0.48,1200,20.7,-9.0,-9.00,5.1,1204,1.3,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,259,2.3,2027,9,5.1,1654,9,12.0,1647,15.7,17.2,320,14.2,135,13.9,16.0,12.7,89.9,65.0,313,16.0,0.8,0.6,-9.00,1005.4,1007.3,1012.3,1,1004.0,1635,9.0,0.0,13.2,-9.0,2.88,0.38,1300,12.2,-9.0,-9.00,5.1,707,1.1,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,260,2.3,1976,14,5.7,1029,14,10.4,1347,15.4,16.9,2034,13.1,13,14.3,15.1,11.5,93.6,59.0,456,16.4,-9.0,-9.0,-9.00,1002.6,1007.8,1013.2,1,1004.9,1650,8.8,0.0,13.2,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,4.3,710,1.0,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,261,3.4,2909,11,8.7,1118,11,14.2,1112,15.9,18.3,308,13.2,15,13.4,15.5,12.0,87.1,50.0,308,15.5,-9.0,-9.0,-9.00,1005.9,1007.8,1012.8,6,1004.4,1631,9.1,0.0,13.2,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,5.9,645,2.1,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,262,1.4,1224,14,3.6,1419,14,7.8,1537,15.1,16.2,1934,12.5,8,13.5,15.2,11.9,90.8,71.0,409,15.5,0.8,0.6,-9.00,1002.3,1008.4,1013.4,1,1005.7,1717,8.6,0.0,13.2,-9.0,2.34,0.36,1200,27.6,-9.0,-9.00,5.1,747,1.2,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,263,1.4,1229,11,4.1,1558,9,7.2,1623,14.4,15.8,1447,13.1,546,12.0,15.2,11.9,86.4,69.0,129,14.1,1.0,0.7,-9.00,1008.4,1010.1,1012.9,2,1008.5,1749,9.5,0.0,13.3,-9.0,3.01,0.44,1300,11.0,-9.0,-9.00,3.0,1033,1.2,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,264,2.0,1693,5,4.5,1357,5,8.6,1704,13.6,14.7,1,12.8,1208,11.3,14.6,11.1,86.1,67.0,2,13.4,0.9,0.7,-9.00,991.8,1009.7,1013.2,1,1007.4,1705,9.3,0.0,13.3,-9.0,2.65,0.37,900,6.4,-9.0,-9.00,2.3,1038,0.7,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,266,2.3,1987,9,4.3,1722,9,8.9,2218,14.5,16.7,621,13.6,1228,12.0,14.9,14.8,86.6,49.0,619,14.2,0.8,0.6,-9.00,999.3,1009.7,1013.9,1,1007.7,1712,9.3,0.0,13.3,-9.0,2.17,0.37,1100,20.3,-9.0,-9.00,3.4,1550,0.9,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,268,2.5,2171,11,6.8,1226,11,11.9,1221,15.4,18.1,256,13.6,2333,13.1,15.6,12.8,87.8,49.0,255,15.2,-9.0,-9.0,-9.00,1007.1,1008.3,1013.7,8,1005.2,1605,9.3,0.0,13.2,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,4.1,618,1.3,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,271,0.9,795,34,3.3,953,16,6.8,1000,13.0,15.5,845,11.3,429,10.2,13.1,8.3,84.1,57.0,844,12.5,-9.0,-9.0,-9.00,973.9,1012.0,1014.0,1034,1010.4,1533,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.8,2151,0.5,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,272,1.1,925,32,2.5,644,16,4.9,1001,13.5,15.9,1115,11.9,1801,10.7,14.7,11.4,84.4,60.0,13,12.9,-9.0,-9.0,-9.00,986.7,1011.7,1013.5,1059,1010.0,1523,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,3.7,1651,0.9,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,273,1.5,1331,11,5.8,1702,9,8.4,1655,13.7,16.8,47,12.4,2003,11.4,14.0,10.6,87.6,59.0,47,13.6,-9.0,-9.0,-9.00,989.9,1010.3,1012.6,1019,1008.5,1627,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,6.0,1638,1.4,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,276,1.1,949,23,3.9,1238,18,8.2,948,13.0,16.1,1109,10.5,502,9.3,15.3,8.1,79.0,58.0,1114,11.8,1.4,1.0,-9.00,986.6,1011.3,1013.3,33,1009.6,1543,10.0,0.0,13.3,-9.0,4.23,0.73,1300,4.2,-9.0,-9.00,1.4,1636,0.5,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,277,2.9,2481,2,7.3,1014,5,11.6,1340,13.6,15.7,1103,12.5,515,11.7,15.5,11.4,89.1,75.0,1142,13.8,-9.0,-9.0,-9.00,1007.4,1012.3,1014.4,933,1010.5,1812,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,5.2,1806,1.2,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,278,0.7,570,5,3.6,940,20,6.9,939,14.1,17.1,1312,12.1,600,12.0,15.4,10.3,88.0,67.0,946,14.1,-9.0,-9.0,-9.00,1000.4,1010.1,1012.5,921,1008.4,1802,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,0.6,1507,0.3,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,279,0.8,654,11,1.9,1602,16,4.8,1601,15.0,18.0,937,13.5,2151,10.9,15.6,12.1,78.1,51.0,949,13.2,-9.0,-9.0,-9.00,1005.0,1010.8,1013.2,1,1009.0,1648,9.6,0.0,13.3,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,2.6,1417,0.7,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,281,2.0,1762,11,4.2,1638,14,7.1,1305,14.5,15.9,1145,13.2,2243,11.7,14.9,11.4,84.1,68.0,29,13.8,-9.0,-9.0,-9.00,999.8,1011.2,1014.0,1039,1009.8,1721,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.5,1006,0.3,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,283,2.1,1834,2,5.9,1150,36,9.4,1149,14.4,16.7,1403,13.1,456,11.0,15.4,10.6,80.6,67.0,1,13.1,1.5,1.1,-9.00,1007.1,1011.9,1014.8,1030,1010.3,2358,9.6,0.0,13.3,-9.0,4.51,1.04,1300,0.9,-9.0,-9.00,0.4,1725,0.3,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,284,0.9,740,11,2.5,1407,14,5.4,850,12.7,14.6,1,11.9,1257,11.1,14.6,11.5,91.1,66.0,1,13.3,-9.0,-9.0,-9.00,983.1,1010.1,1013.0,129,1008.1,1652,9.5,0.0,13.3,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,3.7,1101,0.8,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,285,0.5,449,7,1.7,2046,9,3.7,2034,14.3,15.9,1,13.4,546,11.8,15.3,12.6,85.9,69.0,1,13.9,-9.0,-9.0,-9.00,1007.0,1010.2,1012.7,125,1008.4,1816,9.5,0.0,13.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.3,1056,1.2,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,288,0.6,480,16,2.8,1545,18,5.5,1552,15.2,17.5,1053,13.6,2142,11.1,15.6,9.8,77.9,56.0,1057,13.3,-9.0,-9.0,-9.00,1009.4,1010.4,1012.7,1,1008.5,2342,9.6,0.0,13.3,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.3,1647,0.5,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,289,1.9,1650,5,5.7,1118,7,10.1,1335,13.4,15.0,1,12.5,1106,12.2,14.9,10.0,92.9,71.0,722,14.2,-9.0,-9.0,-9.00,994.0,1010.3,1013.8,16,1008.1,1653,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,3.6,1308,1.0,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,294,1.6,1391,11,4.2,1819,9,7.5,1832,15.0,18.7,203,13.9,1849,12.5,16.3,11.2,86.1,44.0,202,14.7,-9.0,-9.0,-9.00,1005.3,1010.6,1013.8,39,1008.3,2333,9.8,0.0,13.2,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,2.7,1104,0.7,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,295,1.3,1115,9,4.5,1806,9,6.0,1811,14.8,16.1,256,13.8,1149,12.9,15.8,10.6,89.9,52.0,325,15.1,-9.0,-9.0,-9.00,1004.2,1009.6,1013.4,1,1007.3,1732,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,4.6,1056,1.2,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,296,2.1,1821,7,4.1,1919,9,7.6,2100,15.7,19.4,1058,13.6,356,11.4,15.5,10.5,76.1,56.0,1103,13.5,1.8,1.2,-9.00,1011.0,1011.4,1013.9,16,1009.1,2342,9.1,0.0,13.3,-9.0,3.93,0.68,1000,2.0,-9.0,-9.00,0.5,1101,0.5,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
