TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230911,238,0.7,592,2,2.7,1342,34,4.5,1324,23.9,29.7,1517,19.7,627,19.5,27.7,16.7,78.9,50.0,1509,22.7,-9.0,-9.0,-9.00,989.9,1009.5,1011.6,2342,1007.2,1541,5.9,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,239,1.2,1065,29,2.7,1914,27,3.7,1906,24.4,30.6,1434,20.2,624,18.9,30.9,20.0,73.3,46.0,1437,21.8,5.1,3.6,-9.00,999.5,1009.7,1011.6,2353,1007.3,1508,5.3,8.0,12.6,-9.0,19.32,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,243,0.9,809,29,3.3,1601,29,6.2,1553,24.5,30.1,1434,20.2,524,18.9,30.4,18.8,73.0,45.0,1429,21.9,-9.0,-9.0,-9.00,1008.5,1009.9,1011.7,2243,1008.5,1419,4.4,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,244,0.8,673,27,2.6,1426,29,4.6,1425,23.3,29.8,1455,18.4,649,18.6,27.8,17.3,77.5,49.0,1500,21.5,-9.0,-9.0,-9.00,981.5,1009.4,1011.7,2329,1007.0,1502,4.5,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,245,0.9,807,34,3.3,1655,34,5.3,1648,24.3,30.7,1447,20.0,627,18.3,30.6,17.4,71.1,45.0,1412,21.0,-9.0,-9.0,-9.00,1002.0,1009.8,1012.0,2248,1007.9,1546,3.5,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,247,1.4,1200,23,2.9,1535,32,5.3,1601,24.7,31.3,1505,19.4,611,18.9,29.7,18.0,72.8,44.0,1505,21.9,-9.0,-9.0,-9.00,994.9,1010.0,1012.3,2327,1007.7,1513,4.9,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,248,0.6,559,27,2.3,1512,25,3.8,1421,21.8,28.1,1437,16.2,559,17.8,25.5,15.4,81.0,49.0,1252,20.4,-9.0,-9.0,-9.00,964.2,1010.0,1012.5,2350,1007.1,1510,5.6,7.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,251,0.9,811,25,3.4,1609,23,5.8,1552,24.3,31.2,1448,19.4,631,18.6,30.1,18.7,73.1,44.0,1509,21.4,5.7,4.0,-9.00,1002.6,1009.3,1011.4,2233,1007.7,1515,4.4,9.7,12.6,-9.0,21.58,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,252,0.9,753,25,2.9,1454,27,6.0,1452,24.5,30.5,1312,19.7,609,19.1,31.2,20.3,74.6,45.0,1503,22.2,5.3,3.7,-9.00,1005.6,1009.8,1011.7,2209,1008.1,1451,4.3,9.0,12.6,-9.0,21.45,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,253,0.8,708,16,3.9,1453,16,6.2,1445,25.1,31.9,1217,20.7,545,21.4,26.8,19.6,80.8,53.0,1237,25.5,4.8,3.4,-9.00,1003.9,1010.1,1011.6,2210,1008.6,1422,4.8,8.9,12.6,-9.0,19.15,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,254,1.1,951,27,2.7,1737,27,4.3,1908,24.0,30.9,1413,18.4,618,19.4,31.2,18.4,78.1,49.0,1402,22.5,5.2,3.6,-9.00,995.1,1009.8,1011.9,2336,1007.5,1512,4.4,8.7,12.6,-9.0,20.71,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,255,0.9,743,29,2.7,1401,25,5.6,1358,26.3,31.4,1229,21.7,551,21.7,27.9,18.9,77.3,51.0,1223,26.0,4.7,3.3,-9.00,1003.8,1009.5,1011.1,2351,1007.8,1502,5.0,8.9,12.6,-9.0,18.92,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,257,1.2,1026,23,3.1,1422,20,6.5,1519,26.1,32.2,1232,20.7,524,21.0,28.5,20.2,75.6,48.0,1225,24.9,5.9,4.1,-9.00,1008.4,1009.1,1010.8,2358,1007.3,1432,4.8,9.5,12.6,-9.0,22.10,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,258,1.9,1675,18,3.6,1231,16,5.6,1222,25.5,30.9,1321,21.0,1,21.7,28.5,20.8,81.6,51.0,1429,25.9,6.1,4.2,-9.00,1009.9,1010.1,1011.9,2316,1008.3,1527,5.9,9.9,12.6,-9.0,23.55,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,259,1.0,868,20,2.7,1711,14,5.3,1614,25.6,32.1,1507,20.5,625,20.7,28.1,19.4,77.3,41.0,1232,24.4,5.4,3.8,-9.00,1007.2,1009.0,1010.9,2226,1007.2,1506,4.8,8.4,12.6,-9.0,21.04,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,260,0.5,416,5,1.7,1148,5,4.0,1152,24.5,31.2,1412,19.9,553,20.9,29.1,20.5,82.6,46.0,1331,24.7,-9.0,-9.0,-9.00,1004.5,1009.5,1011.5,2255,1007.6,1506,4.9,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,261,0.8,662,32,3.1,1356,34,5.4,1402,24.7,31.6,1434,19.1,606,20.4,29.8,17.5,80.0,45.0,1436,23.9,-9.0,-9.0,-9.00,1008.2,1010.0,1011.9,2216,1008.2,1457,4.9,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,262,0.7,566,7,2.2,936,7,3.8,931,24.0,29.5,1425,19.3,17,20.6,26.2,21.4,83.3,54.0,1241,24.3,-9.0,-9.0,-9.00,1003.6,1009.6,1011.5,2314,1008.0,1442,5.9,6.7,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,263,0.9,768,23,2.6,1646,23,4.3,1613,25.2,31.3,1610,19.9,620,20.3,28.2,18.9,76.6,47.0,1146,23.8,4.3,3.0,-9.00,1008.0,1009.6,1011.3,2352,1007.7,1553,5.9,5.4,12.6,-9.0,17.10,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,264,1.0,825,16,2.8,1657,25,4.8,1341,23.8,31.2,1527,17.7,606,18.3,28.7,16.6,74.8,42.0,1213,21.0,5.6,3.9,-9.00,992.4,1009.7,1011.7,2345,1007.0,1538,5.3,9.0,12.6,-9.0,21.77,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,266,1.0,849,11,2.5,1500,9,4.9,1355,25.5,30.9,1410,21.7,331,20.8,32.1,21.7,77.0,52.0,1452,24.7,4.7,3.3,-9.00,999.9,1009.9,1011.6,2343,1008.1,1540,6.9,5.3,12.6,-9.0,17.42,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,268,1.2,1068,7,3.2,1017,29,5.3,1207,24.1,29.9,1404,18.7,633,20.0,26.7,18.2,80.3,51.0,1455,23.4,-9.0,-9.0,-9.00,1010.0,1011.1,1012.9,2313,1009.6,1445,4.6,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,271,0.9,815,16,3.1,1559,16,5.3,1559,21.4,28.2,1436,16.0,710,17.5,29.1,13.5,81.1,49.0,1444,20.0,-9.0,-9.0,-9.00,973.4,1010.2,1012.1,2211,1007.1,1540,5.1,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,272,1.3,1113,18,2.7,1254,14,4.8,1141,22.5,29.3,1513,17.2,624,19.3,29.7,16.3,84.9,53.0,1500,22.5,-9.0,-9.0,-9.00,985.7,1009.8,1011.5,2358,1007.4,1513,4.9,8.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,273,0.9,807,9,2.7,1143,11,4.2,1143,23.3,29.9,1403,18.0,555,19.8,26.7,16.2,82.8,54.0,1436,23.1,-9.0,-9.0,-9.00,989.5,1009.1,1010.7,2352,1007.0,1431,5.4,6.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,276,1.3,1105,16,3.3,1809,16,5.2,1801,23.0,31.4,1539,17.0,247,19.7,31.3,16.6,84.4,50.0,1512,23.1,5.3,3.7,-9.00,985.9,1009.6,1011.4,2215,1006.8,1545,4.3,9.2,12.6,-9.0,21.64,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,277,1.5,1306,5,3.8,1058,2,6.1,1058,22.3,27.0,1355,18.0,517,19.4,30.6,17.3,84.9,65.0,928,22.6,-9.0,-9.0,-9.00,1005.4,1010.0,1011.5,2211,1008.7,1502,4.8,7.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,278,0.8,655,34,2.3,1306,34,4.7,1453,23.7,31.3,1628,18.9,435,19.4,30.8,16.7,79.9,41.0,1516,22.6,-9.0,-9.0,-9.00,999.5,1008.8,1010.2,2349,1006.5,1534,4.1,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,279,0.7,566,32,1.4,1248,2,2.9,1442,24.6,30.9,1414,19.8,611,18.8,31.5,19.3,72.3,45.0,1351,21.8,-9.0,-9.0,-9.00,1004.4,1010.0,1011.4,2357,1007.9,1551,4.5,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,281,1.1,909,7,3.3,1604,7,6.4,1745,23.9,31.1,1316,18.4,603,19.5,30.9,16.9,79.1,45.0,1319,22.8,-9.0,-9.0,-9.00,998.8,1009.7,1011.3,2203,1007.5,1555,4.5,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,283,1.3,1133,14,4.7,1638,11,8.2,1630,24.5,32.7,1423,19.0,433,19.6,31.1,16.6,76.6,42.0,1405,22.9,5.9,4.1,-9.00,1005.5,1010.0,1011.8,2237,1008.0,1452,5.3,9.9,12.6,-9.0,22.54,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,284,0.9,785,14,2.9,1352,14,4.5,1346,22.6,29.6,1412,16.7,540,18.5,26.8,17.2,80.6,48.0,1204,21.4,-9.0,-9.0,-9.00,983.7,1009.7,1011.5,2333,1007.2,1510,4.9,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,285,0.5,441,18,2.4,1421,18,4.4,1414,24.9,31.3,1540,19.6,616,19.2,32.9,19.0,72.8,43.0,1255,22.2,-9.0,-9.0,-9.00,1006.3,1009.4,1011.2,2347,1007.4,1557,5.4,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,288,0.8,685,14,2.7,1718,16,5.1,1657,25.6,32.2,1345,20.5,559,19.0,31.0,17.7,69.3,40.0,1344,22.0,-9.0,-9.0,-9.00,1008.2,1009.1,1010.9,2347,1007.0,1518,5.4,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,289,0.8,670,9,2.4,1351,7,4.2,1327,23.3,29.7,1214,17.8,613,19.5,27.1,16.1,81.5,54.0,1209,22.7,-9.0,-9.0,-9.00,994.9,1010.6,1012.5,2353,1008.3,1531,5.1,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,294,0.6,538,11,2.5,1717,14,4.2,1717,24.2,28.7,1421,21.0,309,21.1,25.3,19.3,83.5,65.0,1407,25.0,-9.0,-9.0,-9.00,1005.0,1010.1,1011.8,2345,1008.7,1513,4.6,4.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,295,1.2,1024,23,2.7,1810,23,4.3,1837,24.5,29.6,1446,21.8,555,21.3,29.1,21.0,83.5,62.0,1326,25.3,-9.0,-9.0,-9.00,1004.5,1009.7,1011.3,2333,1008.1,1539,6.6,5.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,296,1.6,1353,18,4.2,1322,18,6.9,1316,25.3,30.6,1146,20.2,548,20.3,29.1,18.4,75.8,47.0,1110,23.9,4.7,3.3,-9.00,1009.9,1010.2,1011.8,2357,1008.6,1428,4.5,5.9,12.6,-9.0,16.99,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
