TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250802,239,0.9,765,32,2.9,1328,32,5.2,1343,30.0,35.3,1611,24.3,529,23.3,37.9,23.5,69.3,48.0,1314,28.6,7.1,5.0,-9.00,992.4,1002.3,1004.0,1,1000.3,1704,6.9,11.1,14.0,-9.0,26.57,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,243,1.1,931,29,3.6,1506,27,6.2,1457,29.1,34.1,1310,24.8,602,23.2,35.2,23.1,72.0,52.0,1158,28.5,-9.0,-9.0,-9.00,1001.8,1003.2,1004.5,1,1001.9,1656,4.8,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,244,1.0,880,20,3.4,2022,20,6.6,2020,28.1,35.0,1546,22.0,549,22.6,33.4,21.8,74.5,46.0,1534,27.5,-9.0,-9.0,-9.00,975.4,1002.8,1004.3,5,1000.6,1557,4.9,10.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,245,1.4,1217,34,3.8,1453,32,6.2,1354,29.9,36.7,1340,23.6,543,23.1,37.1,21.5,68.8,46.0,1214,28.3,6.2,4.4,-9.00,995.3,1003.0,1004.4,1,1001.6,1537,5.5,8.9,13.9,-9.0,21.12,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,247,1.6,1393,23,6.8,1904,23,11.0,1901,28.7,36.6,1534,23.6,554,23.6,37.1,22.8,77.3,47.0,1315,29.2,-9.0,-9.0,-9.00,988.6,1003.4,1004.7,1,1001.1,1639,5.0,10.6,13.9,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,27.3,1850,13.5,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,248,0.9,769,11,4.5,1650,11,8.2,1647,26.6,33.9,1601,20.8,602,22.5,33.3,19.3,80.9,49.0,1530,27.3,-9.0,-9.0,-9.00,958.5,1003.3,1005.2,4,1000.8,1553,5.1,7.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,251,1.0,837,25,3.5,1519,27,5.6,1435,28.5,35.8,1423,23.2,506,22.8,35.1,23.2,72.5,50.0,1322,27.8,6.1,4.3,-9.00,995.7,1002.3,1003.7,6,1001.0,1644,5.6,8.4,13.9,-9.0,23.28,3.24,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,252,1.1,961,25,3.5,1435,23,5.9,1311,28.9,34.8,1242,24.2,531,24.0,36.0,22.7,76.0,55.0,1120,29.9,6.5,4.5,-9.00,998.8,1003.0,1004.1,1,1001.6,1700,5.9,9.2,13.9,-9.0,25.46,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,253,1.4,1181,16,4.8,1513,16,7.4,1456,29.9,35.4,1211,26.0,402,25.6,35.3,24.8,78.5,61.0,1257,32.8,5.9,4.1,-9.00,997.3,1003.4,1004.8,28,1001.9,1803,4.0,7.9,13.9,-9.0,21.56,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,254,1.4,1175,29,5.7,1852,29,9.1,1848,29.2,37.0,1552,22.9,546,22.6,38.8,21.9,70.6,39.0,1436,27.6,7.4,5.2,-9.00,988.6,1003.0,1004.5,18,1000.7,1555,4.8,10.8,13.9,-9.0,26.54,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,255,0.8,678,32,2.7,1253,25,5.2,1636,30.7,37.0,1404,26.3,526,25.4,35.9,23.7,74.4,44.0,1401,32.4,6.0,4.2,-9.00,996.6,1002.3,1003.8,23,1000.6,1739,4.4,9.2,13.9,-9.0,22.07,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,257,1.5,1322,7,5.2,1552,7,12.9,1544,30.3,37.7,1324,27.0,602,25.3,38.8,26.1,76.1,45.0,1312,32.3,6.8,4.7,-9.00,1001.2,1001.9,1003.3,25,1000.5,1446,3.4,8.6,13.9,-9.0,24.62,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,258,1.7,1449,20,4.2,1350,18,5.1,1343,28.7,33.8,1340,24.7,532,25.8,33.3,23.5,85.9,65.0,1446,33.3,6.1,4.3,-9.00,1003.3,1003.5,1004.8,3,1002.1,1701,4.5,8.9,13.9,-9.0,24.60,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,259,1.0,889,20,2.6,1220,14,5.1,1201,28.9,34.7,1344,24.8,557,24.8,35.1,23.5,80.0,54.0,1448,31.3,5.8,4.0,-9.00,1001.6,1003.4,1004.6,11,1001.8,1733,5.8,6.5,13.8,-9.0,21.90,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,260,1.1,987,14,4.1,1318,14,5.6,1313,28.5,33.6,1229,24.1,522,25.0,34.7,21.7,83.4,61.0,1236,31.7,-9.0,-9.0,-9.00,998.2,1003.1,1004.3,1,1001.7,1656,5.3,7.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,261,1.2,1063,18,4.4,1415,18,5.9,1412,28.2,34.5,1310,23.9,600,25.0,33.4,21.2,84.1,62.0,1320,31.6,-9.0,-9.0,-9.00,1001.8,1003.6,1004.8,7,1002.2,1711,6.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,262,1.1,991,29,3.9,1150,32,5.9,1200,28.5,34.9,1448,23.2,534,23.9,34.1,22.7,77.9,57.0,1639,29.7,5.5,3.8,-9.00,997.3,1003.1,1004.3,1,1001.5,1737,4.0,8.1,13.8,-9.0,20.84,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,263,1.1,938,23,3.7,1754,23,5.9,1745,28.7,35.9,1529,23.3,429,24.6,35.9,22.8,81.1,44.0,1533,31.0,6.5,4.5,-9.00,1000.8,1002.4,1003.8,13,1000.2,1708,4.8,7.6,13.9,-9.0,24.54,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,264,1.0,871,25,4.6,1506,36,7.1,1530,28.8,37.0,1440,22.8,539,23.2,39.7,21.8,74.3,38.0,1420,28.5,6.9,4.8,-9.00,985.8,1002.7,1004.3,20,1000.5,1447,5.0,9.5,13.9,-9.0,25.45,3.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,266,1.0,845,14,2.5,1235,16,5.0,1412,30.0,35.1,1409,25.7,550,25.5,38.1,25.8,78.0,59.0,1247,32.6,6.1,4.3,-9.00,993.6,1003.3,1004.7,1,1001.8,1738,3.9,7.2,13.9,-9.0,22.95,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,268,1.3,1102,20,3.3,1122,20,6.1,1127,28.1,33.8,1241,23.3,521,23.0,33.2,22.2,76.3,48.0,1323,28.1,-9.0,-9.0,-9.00,1001.4,1002.5,1003.7,9,1001.2,1711,5.9,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,271,1.2,1073,14,4.3,1050,29,7.3,1133,27.3,35.6,1351,20.5,542,21.0,31.7,18.7,72.4,35.0,1324,25.0,-9.0,-9.0,-9.00,967.2,1003.1,1005.3,1,1000.6,1643,6.5,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,272,1.7,1495,29,4.9,1306,34,7.8,1243,28.3,35.1,1220,22.4,524,22.0,39.6,21.4,71.9,42.0,1609,26.4,-9.0,-9.0,-9.00,979.2,1002.6,1004.3,1,1000.5,1657,6.9,9.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,273,1.0,891,32,3.1,1342,32,6.4,1334,28.9,35.4,1420,23.5,543,23.7,35.6,20.9,75.5,49.0,1421,29.4,-9.0,-9.0,-9.00,982.9,1002.0,1003.4,602,1000.1,1722,6.8,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,276,1.5,1314,16,4.1,1635,34,6.8,1336,28.5,36.7,1418,20.3,509,20.6,36.0,18.0,66.0,31.0,1307,24.3,7.4,5.2,-9.00,979.2,1002.3,1004.4,1,999.8,1555,5.0,8.7,14.0,-9.0,24.31,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,277,1.3,1161,7,4.0,1226,9,6.4,1221,27.5,35.5,1142,22.3,428,23.5,36.8,21.1,80.8,48.0,1117,29.0,-9.0,-9.0,-9.00,998.3,1002.9,1004.6,5,1001.8,1735,4.8,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,278,0.9,778,25,3.0,1313,23,5.2,1625,29.5,37.5,1514,22.8,539,23.7,37.1,20.6,74.0,41.0,1523,29.3,-9.0,-9.0,-9.00,992.4,1001.5,1003.0,618,999.3,1657,5.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,279,1.1,919,27,2.2,1948,34,5.1,1439,31.0,37.6,1533,24.7,523,23.2,40.3,23.0,65.3,42.0,1226,28.4,6.6,4.7,-9.00,996.1,1001.6,1002.9,6,999.4,1734,5.6,10.2,14.0,-9.0,23.51,3.06,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,281,1.2,1038,9,3.6,1718,11,6.2,1743,29.1,36.7,1527,22.6,514,22.8,35.1,20.2,71.6,40.0,1423,27.8,-9.0,-9.0,-9.00,992.2,1003.0,1004.8,7,1001.0,1538,4.6,8.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,283,1.3,1127,11,5.1,1534,11,7.4,1521,29.4,37.6,1420,24.1,359,24.1,38.7,21.5,76.5,39.0,1417,30.1,6.7,4.7,-9.00,998.5,1003.0,1004.9,2,1000.9,1507,3.5,8.2,13.9,-9.0,23.73,3.41,1200,7.8,-9.0,-9.00,7.8,1547,6.8,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,284,1.3,1092,20,4.6,1640,20,7.8,1652,28.1,35.6,1409,22.6,533,23.4,36.3,20.2,77.3,53.0,1115,28.9,6.2,4.3,-9.00,976.7,1002.0,1003.5,19,1000.0,1520,5.0,9.2,13.9,-9.0,23.11,3.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,285,0.6,490,5,2.4,1613,5,3.9,1604,29.4,36.9,1511,24.0,535,25.0,40.6,23.7,79.4,46.0,1427,31.7,-9.0,-9.0,-9.00,999.8,1002.8,1004.0,1,1000.9,1753,4.3,5.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,288,1.3,1091,11,6.3,1625,14,11.7,1621,30.9,38.7,1513,27.0,423,25.2,35.5,23.1,73.8,42.0,1432,32.0,7.4,5.2,-9.00,1000.6,1001.5,1002.9,22,999.5,1528,4.3,8.1,13.9,-9.0,24.91,3.41,1200,0.5,-9.0,-9.00,0.5,1616,0.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,289,0.8,675,32,3.2,1649,29,5.0,1640,28.7,36.1,1339,23.2,529,24.4,36.1,20.9,79.4,47.0,1344,30.7,-9.0,-9.0,-9.00,988.2,1003.6,1005.0,30,1001.7,1702,4.8,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,294,1.0,907,20,3.3,1529,20,6.7,1448,28.5,33.2,1342,24.6,517,24.1,36.0,22.4,77.9,64.0,1206,30.0,-9.0,-9.0,-9.00,998.6,1003.6,1004.8,1,1002.0,1721,4.0,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,295,1.0,855,7,2.2,1236,7,3.8,1306,28.7,33.8,1430,24.7,609,23.7,35.7,22.4,75.6,61.0,1430,29.4,-9.0,-9.0,-9.00,998.0,1003.1,1004.3,1,1001.6,1739,3.4,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,296,1.5,1319,18,5.0,1325,16,8.2,1311,30.5,36.0,1225,27.0,145,25.2,35.5,19.9,74.5,52.0,1226,32.1,7.2,5.0,-9.00,1001.9,1002.2,1003.5,2,1000.6,1731,6.0,9.3,13.9,-9.0,24.97,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
