TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180708,238,1.9,1623,2,3.1,1239,7,5.5,1236,21.1,25.0,1411,16.8,351,15.0,24.6,15.9,68.4,58.0,1412,17.1,-9.0,-9.0,-9.00,992.9,1012.4,1014.1,2212,1011.0,1556,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,243,1.4,1242,2,3.3,654,2,5.0,654,24.1,29.0,1620,20.0,706,18.5,26.2,21.9,71.9,55.0,1611,21.4,-9.0,-9.0,-9.00,1010.1,1011.5,1012.8,2124,1010.3,105,-9.0,2.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,244,1.0,877,16,2.2,1829,11,4.0,1804,22.2,27.6,1551,19.1,459,16.0,27.1,20.0,68.8,53.0,1556,18.2,-9.0,-9.0,-9.00,983.6,1011.7,1013.6,2200,1010.3,1532,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,245,0.3,234,16,3.9,2350,18,6.4,2331,23.9,28.1,1525,21.2,800,20.8,27.3,22.0,83.5,63.0,1426,24.6,-9.0,-9.0,-9.00,1003.2,1011.1,1012.7,2125,1010.0,120,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,247,3.4,2975,2,4.7,304,2,8.2,1954,22.0,26.3,1617,19.2,529,15.5,23.7,18.7,67.3,56.0,1208,17.7,-9.0,-9.0,-9.00,996.6,1011.8,1013.8,2211,1010.5,143,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,248,1.1,947,23,3.0,1511,18,4.6,1412,20.8,25.4,1302,17.3,540,15.8,24.6,17.0,73.9,55.0,1303,18.0,-9.0,-9.0,-9.00,965.8,1011.7,1014.0,2201,1010.0,1524,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,251,1.5,1332,36,6.1,1343,36,10.0,1343,23.0,28.5,1619,20.4,126,19.9,25.6,19.9,83.8,58.0,1611,23.3,2.5,1.7,-9.00,1004.7,1010.9,1012.6,2233,1009.7,109,-9.0,1.8,14.4,-9.0,7.35,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,252,1.1,918,16,3.1,924,36,5.0,1215,23.8,27.6,1641,21.6,139,20.0,26.0,21.0,79.9,62.0,1226,23.4,3.5,2.4,-9.00,1007.1,1011.3,1012.9,2217,1010.3,52,-9.0,2.7,14.4,-9.0,13.27,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,253,1.0,900,16,2.4,223,14,4.2,836,20.3,24.6,1328,17.6,259,16.4,22.8,15.3,78.6,64.0,1331,18.6,1.8,1.3,-9.00,1007.2,1014.1,1016.1,2223,1012.4,200,-9.0,0.4,14.4,-9.0,6.64,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,254,1.3,1134,9,2.8,821,9,4.5,818,22.8,27.7,1447,20.0,537,17.3,25.7,20.1,71.5,59.0,1447,19.8,3.0,2.1,-9.00,997.4,1011.9,1013.6,2156,1010.5,137,-9.0,2.8,14.4,-9.0,11.35,1.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,255,1.7,1433,9,3.2,1644,36,5.7,21,20.5,23.2,1325,17.2,534,16.3,23.2,16.7,77.1,69.0,1154,18.5,1.8,1.3,-9.00,1007.7,1013.3,1015.2,2207,1011.9,201,-9.0,0.8,14.4,-9.0,5.56,0.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,257,4.3,3757,7,5.9,849,7,10.5,918,19.6,22.8,1344,17.5,453,15.9,20.0,16.8,79.8,70.0,1346,18.1,2.3,1.6,-9.00,1013.1,1014.8,1016.6,2227,1013.1,206,-9.0,0.4,14.4,-9.0,5.12,0.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,258,2.0,1733,9,2.9,857,9,6.5,1058,22.6,25.3,1354,20.1,538,17.2,24.3,19.3,72.1,64.0,1319,19.7,3.2,2.2,-9.00,1012.2,1012.5,1014.5,2216,1011.0,220,-9.0,3.2,14.4,-9.0,10.98,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,259,3.0,2605,9,5.4,822,9,7.6,821,22.8,25.5,1642,20.6,601,17.8,24.5,17.3,73.8,65.0,1127,20.4,3.0,2.1,-9.00,1010.8,1012.2,1014.1,2312,1010.9,200,-9.0,3.9,14.4,-9.0,7.99,1.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,260,2.1,1818,14,3.8,1138,11,7.1,2300,22.5,24.9,1528,19.8,535,18.0,24.1,18.2,76.1,67.0,957,20.7,-9.0,-9.0,-9.00,1006.4,1011.6,1013.5,2314,1010.3,120,-9.0,1.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,261,2.5,2152,14,4.9,1139,14,6.1,1138,22.0,25.2,1058,18.6,159,18.1,23.7,15.1,79.5,65.0,1059,20.8,-9.0,-9.0,-9.00,1009.8,1011.7,1013.5,2304,1010.5,204,-9.0,2.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,262,1.4,1248,18,3.3,1424,14,5.4,1051,21.8,24.4,1332,19.7,519,17.2,23.6,19.5,75.5,66.0,928,19.6,-9.0,-9.0,-9.00,1005.8,1011.8,1013.7,2227,1010.3,225,-9.0,1.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,263,0.9,816,34,1.9,1013,32,2.8,1030,20.9,24.1,1241,18.2,527,16.1,24.2,18.5,74.5,62.0,1004,18.3,3.1,2.2,-9.00,1011.8,1013.5,1015.5,2242,1012.1,204,-9.0,1.2,14.4,-9.0,13.44,2.66,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,264,0.8,656,11,2.1,1651,9,4.6,1644,20.5,24.3,1202,17.0,333,17.9,22.3,17.2,86.1,68.0,1203,20.5,3.1,2.2,-9.00,995.7,1013.1,1015.3,2157,1011.6,1537,-9.0,0.9,14.5,-9.0,14.62,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,266,2.9,2508,5,4.3,49,5,6.4,47,21.3,26.2,1340,18.9,602,17.5,22.4,18.8,79.3,66.0,1319,20.1,4.5,3.2,-9.00,1002.5,1012.5,1014.5,2244,1010.8,257,-9.0,2.5,14.4,-9.0,18.45,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,268,1.9,1637,7,4.5,1457,14,7.6,1056,22.6,25.0,1426,20.0,234,18.3,26.1,19.6,77.4,67.0,1158,21.1,-9.0,-9.0,-9.00,1010.1,1010.7,1012.6,2248,1009.5,459,-9.0,2.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,271,1.8,1523,16,3.8,828,14,6.1,841,17.6,22.9,1631,10.7,412,12.6,21.5,9.7,74.6,57.0,1344,14.7,-9.0,-9.0,-9.00,977.0,1014.4,1016.2,2241,1012.3,1610,-9.0,3.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,272,1.3,1136,14,2.5,1015,11,4.8,943,19.0,23.8,1512,13.1,327,13.3,28.1,13.4,71.3,55.0,1206,15.4,-9.0,-9.0,-9.00,989.9,1014.2,1016.1,2225,1012.6,1507,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,273,2.0,1695,14,3.5,2150,14,6.1,2147,19.0,23.5,1621,13.4,436,13.3,21.9,12.1,71.0,55.0,1449,15.4,-9.0,-9.0,-9.00,994.5,1014.3,1016.0,2209,1012.6,1621,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,276,1.0,857,2,3.1,13,2,4.3,4,18.1,21.4,1438,14.0,146,14.1,22.6,12.9,77.9,66.0,1022,16.1,2.4,1.7,-9.00,990.7,1014.6,1016.6,2219,1013.2,1552,-9.0,0.0,14.5,-9.0,10.10,1.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,277,4.6,3992,2,6.9,1313,5,10.4,1137,18.6,21.6,1444,16.1,125,14.2,23.4,14.9,76.0,66.0,1058,16.2,-9.0,-9.0,-9.00,1010.5,1015.4,1017.5,2224,1013.7,133,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,278,1.2,1048,7,2.9,916,5,6.1,926,20.1,24.5,1616,14.7,307,15.0,24.1,12.4,73.9,57.0,1012,17.1,-9.0,-9.0,-9.00,1004.7,1014.2,1016.3,2207,1012.7,1535,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,279,0.8,650,7,2.0,1559,9,3.9,1550,19.9,23.5,1539,16.1,216,17.3,23.4,14.8,85.9,69.0,1133,19.8,-9.0,-9.0,-9.00,1008.5,1014.2,1016.2,2158,1012.9,1536,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,281,1.8,1583,9,3.6,959,7,6.7,952,19.5,22.3,1320,17.6,212,13.8,20.9,15.6,70.1,60.0,1035,15.8,-9.0,-9.0,-9.00,1003.5,1014.3,1016.3,2157,1012.9,159,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,283,3.1,2636,5,5.0,1408,2,8.7,1421,18.1,19.4,1314,16.2,48,15.1,19.2,16.0,83.3,76.0,938,17.2,1.7,1.2,-9.00,1010.5,1014.9,1016.9,2203,1013.3,138,-9.0,0.0,14.5,-9.0,5.31,0.71,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,284,1.0,895,14,2.7,1634,14,3.9,1626,19.5,23.1,1337,16.8,423,16.1,22.7,16.2,81.5,66.0,1210,18.4,-9.0,-9.0,-9.00,986.2,1012.1,1014.2,2159,1010.8,146,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,285,1.9,1627,5,3.4,106,5,5.9,1411,20.3,23.4,1150,17.1,429,14.1,22.6,16.1,68.0,55.0,1155,16.1,-9.0,-9.0,-9.00,1010.0,1013.7,1015.7,2200,1012.4,218,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,288,1.6,1413,5,2.7,1746,2,5.9,41,20.5,23.4,1412,17.9,226,13.4,24.6,15.7,64.1,53.0,954,15.4,-9.0,-9.0,-9.00,1012.2,1013.5,1015.6,2315,1012.1,208,-9.0,3.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,289,1.0,859,9,2.8,1228,11,4.2,1752,20.4,23.4,1127,17.4,522,16.3,23.6,16.8,78.4,64.0,1117,18.6,-9.0,-9.0,-9.00,997.1,1013.0,1015.3,2148,1011.8,203,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,294,2.2,1898,11,3.6,330,9,7.4,1246,20.8,23.7,1323,19.1,343,18.4,22.2,17.3,86.8,76.0,1200,21.2,-9.0,-9.0,-9.00,1007.8,1013.2,1015.2,2211,1011.7,251,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,295,1.4,1168,36,2.3,817,36,4.7,859,21.3,24.7,1359,19.2,454,17.2,23.1,18.8,77.9,66.0,1209,19.7,-9.0,-9.0,-9.00,1007.7,1012.9,1014.9,2220,1011.5,314,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
