TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150129,238,0.4,387,29,1.7,1331,29,3.2,1331,-1.1,1.7,1217,-5.2,113,-2.8,-0.1,-6.5,88.4,66.0,1137,5.0,-9.0,-9.0,-9.00,1005.2,1026.8,1030.2,213,1024.7,1802,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,243,0.8,726,16,3.8,1559,18,4.8,1609,-0.7,1.3,1234,-3.8,1,-3.3,0.1,-5.5,82.9,64.0,1033,4.9,-9.0,-9.0,-9.00,1025.3,1026.8,1029.4,232,1025.0,1615,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,244,0.7,599,36,3.3,1416,36,5.1,1414,-1.3,3.8,1241,-6.7,2,-4.0,0.0,-6.4,83.1,53.0,1236,4.7,-9.0,-9.0,-9.00,995.4,1026.7,1030.0,225,1024.8,2352,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,245,0.6,478,36,2.1,1159,36,3.5,1211,-0.5,2.2,1123,-3.9,48,-3.3,-0.4,-5.0,82.0,62.0,1056,4.9,-9.0,-9.0,-9.00,1020.9,1026.6,1029.3,302,1025.2,1734,10.0,0.3,10.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,247,0.9,751,25,3.2,1305,25,4.6,1259,-1.1,1.6,1144,-5.1,7,-4.1,-1.1,-7.4,80.5,58.0,1108,4.6,-9.0,-9.0,-9.00,1009.4,1025.6,1028.6,209,1023.6,2353,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,248,0.9,802,36,2.9,1625,25,4.1,1222,-0.7,4.4,1229,-5.2,13,-1.8,0.4,-9.8,93.4,60.0,1204,5.4,-9.0,-9.0,-9.00,975.7,1026.4,1030.1,235,1024.2,2358,-9.0,0.2,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,251,1.2,1004,36,3.7,423,36,6.1,1434,0.3,3.5,1217,-3.4,1,-3.5,0.0,-6.1,76.0,56.0,1117,4.8,-9.0,-9.0,-9.00,1019.1,1025.9,1028.4,117,1024.3,2345,-9.0,0.0,10.4,-9.0,2.63,0.68,1000,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,252,1.0,838,2,3.5,1433,2,5.2,1424,-1.0,2.3,1119,-4.7,6,-2.9,-0.6,-4.9,87.3,63.0,1036,5.0,-9.0,-9.0,-9.00,1021.6,1026.4,1028.8,109,1024.8,2340,-9.0,0.1,10.4,-9.0,2.08,0.55,1000,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,253,1.8,1558,11,5.1,1224,14,7.8,1220,4.6,8.3,1249,1.5,347,-1.9,4.2,-2.3,63.3,44.0,1251,5.3,-9.0,-9.0,-9.00,1019.1,1026.5,1029.4,1,1022.8,2306,-9.0,0.8,10.4,-9.0,4.76,1.12,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,254,0.6,519,27,2.1,947,29,3.2,2226,-0.6,2.4,1150,-4.5,12,-2.9,-0.6,-5.8,84.9,64.0,1128,5.1,-9.0,-9.0,-9.00,1010.5,1026.7,1029.5,309,1024.7,2353,-9.0,0.0,10.4,-9.0,3.75,0.85,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,255,1.7,1498,9,4.3,1212,7,8.3,1216,3.6,7.4,1246,-0.3,22,-0.7,1.9,-4.0,74.1,57.0,1248,5.9,-9.0,-9.0,-9.00,1019.7,1025.5,1028.7,1,1022.2,2312,-9.0,0.2,10.4,-9.0,4.71,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,257,3.1,2666,14,5.0,1219,16,8.0,1224,4.9,8.5,1208,1.7,426,-1.4,3.3,-0.4,64.1,50.0,1209,5.5,-9.0,-9.0,-9.00,1025.2,1027.1,1029.9,1,1023.3,2320,-9.0,0.7,10.4,-9.0,5.47,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,258,2.0,1767,7,4.6,1141,9,6.1,1132,2.5,6.2,1114,-1.7,26,-2.0,1.9,-1.2,72.5,55.0,1056,5.4,-9.0,-9.0,-9.00,1025.2,1025.6,1028.5,1,1023.5,2359,-9.0,0.0,10.4,-9.0,2.34,0.61,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,259,1.4,1243,34,4.3,1324,34,5.9,1315,-0.2,2.2,1322,-3.3,103,-1.7,-1.2,-2.0,90.5,69.0,641,5.5,-9.0,-9.0,-9.00,1024.6,1026.2,1028.7,105,1024.5,2215,-9.0,0.0,10.4,-9.0,7.13,0.99,1100,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,260,0.8,688,34,3.2,1509,34,5.7,1504,0.5,3.3,1311,-3.9,114,-99.0,-0.1,-6.8,-9.0,78.0,804,-9.0,-9.0,-9.0,-9.00,1020.0,1025.7,1028.3,138,1023.9,2222,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,261,1.1,964,34,5.2,1318,34,7.5,1317,-0.1,2.1,1248,-4.4,231,-0.9,0.1,-7.5,94.8,80.0,700,5.8,-9.0,-9.0,-9.00,1024.0,1025.7,1028.2,131,1024.1,2209,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,262,1.8,1512,5,3.0,824,7,7.1,821,3.8,6.1,1106,0.1,35,0.1,2.0,-2.1,77.8,56.0,16,6.2,-9.0,-9.0,-9.00,1018.4,1025.0,1027.9,6,1023.0,2232,-9.0,0.1,10.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,263,0.5,423,5,2.1,1502,32,3.3,1417,0.9,4.9,1318,-3.9,23,-0.6,2.8,-8.6,90.6,68.0,1248,5.9,-9.0,-9.0,-9.00,1024.4,1026.2,1029.3,838,1023.0,2244,-9.0,0.1,10.4,-9.0,4.54,1.18,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,264,0.1,119,5,1.7,1245,7,3.3,1238,0.0,4.4,1241,-4.4,9,-1.3,0.0,-5.2,91.8,64.0,1235,5.7,-9.0,-9.0,-9.00,1007.5,1026.6,1030.0,233,1023.8,2223,-9.0,0.0,10.4,-9.0,3.70,0.84,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,266,3.0,2575,5,5.9,1043,7,7.3,535,4.0,5.7,1200,2.6,132,0.7,3.3,0.0,80.5,65.0,1015,6.5,-9.0,-9.0,-9.00,1014.4,1024.5,1027.4,23,1021.9,2227,-9.0,0.0,10.4,-9.0,3.15,0.78,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,268,2.1,1805,36,5.0,2250,2,7.6,2248,1.0,1.9,2224,-1.4,31,-1.3,0.3,-5.2,85.8,62.0,657,5.7,-9.0,-9.0,-9.00,1024.5,1025.2,1027.5,118,1023.7,1616,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,271,0.5,433,32,2.1,1538,32,3.2,1530,-2.5,3.2,1437,-7.8,330,-4.4,-1.3,-9.5,87.8,58.0,1439,4.5,-9.0,-9.0,-9.00,986.8,1027.4,1031.4,248,1023.8,2356,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,272,1.0,824,32,2.8,15,32,3.4,14,-0.6,3.6,1317,-4.9,101,-2.8,-0.4,-7.3,85.8,60.0,1159,5.1,-9.0,-9.0,-9.00,1000.7,1027.4,1030.9,227,1024.0,2348,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,273,0.6,520,29,2.1,56,32,3.1,52,-1.2,2.7,1438,-5.6,339,-4.1,0.2,-6.2,81.0,63.0,1219,4.6,-9.0,-9.0,-9.00,1005.7,1027.4,1030.6,233,1024.2,2346,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,276,0.4,354,14,2.6,1453,14,3.1,1451,-1.0,4.9,1439,-6.5,347,-3.8,-0.5,-9.8,81.9,55.0,1441,4.7,-9.0,-9.0,-9.00,1001.1,1027.2,1031.0,507,1023.9,2351,-9.0,0.1,10.3,-9.0,4.80,0.84,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,277,0.8,668,18,2.4,1659,18,4.9,1655,1.6,6.4,1507,-2.2,320,-0.3,2.3,-6.6,88.3,58.0,1540,6.0,-9.0,-9.0,-9.00,1021.5,1026.8,1030.0,1,1023.0,2359,-9.0,0.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,278,0.6,504,2,2.4,1256,5,4.0,1255,-0.8,4.6,1526,-6.0,37,-3.0,-1.0,-9.9,86.4,58.0,1513,5.0,-9.0,-9.0,-9.00,1016.9,1027.3,1030.6,301,1024.2,2352,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,279,0.7,613,32,1.9,813,34,3.0,2400,0.3,3.3,1550,-3.9,140,-2.3,0.5,-6.2,83.4,63.0,1251,5.2,-9.0,-9.0,-9.00,1021.2,1027.4,1030.5,245,1024.4,2354,10.0,0.5,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,281,0.9,809,11,3.0,1326,7,5.1,1333,1.0,6.4,1331,-4.1,203,-1.3,1.3,-8.1,85.3,53.0,1330,5.6,-9.0,-9.0,-9.00,1014.8,1026.6,1030.0,258,1023.2,2358,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,283,0.9,789,36,3.4,1316,36,4.3,1316,1.4,5.4,1352,-2.4,257,-0.7,1.5,-5.3,86.6,69.0,1556,5.8,-9.0,-9.0,-9.00,1021.9,1026.7,1029.9,504,1023.1,2348,-9.0,0.2,10.4,-9.0,4.30,0.95,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,284,0.5,418,34,1.9,1136,36,3.1,1133,-0.3,3.3,1330,-4.1,47,-2.6,1.5,-5.0,84.6,57.0,1254,5.1,-9.0,-9.0,-9.00,997.9,1026.4,1029.9,248,1023.4,2350,10.0,0.2,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,285,0.6,529,2,2.3,1140,36,3.7,1139,1.5,5.4,1455,-3.0,103,-2.4,3.0,-3.3,75.8,56.0,1303,5.2,-9.0,-9.0,-9.00,1022.5,1026.7,1030.0,244,1023.7,2309,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,288,0.5,474,5,2.2,1506,5,4.3,1513,2.7,7.8,1327,-2.6,49,-1.4,2.6,-5.9,75.1,49.0,1419,5.6,-9.0,-9.0,-9.00,1024.9,1026.3,1029.3,245,1022.7,2309,-9.0,0.4,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,289,0.5,416,27,1.5,1323,27,2.5,1315,0.4,3.3,1310,-3.1,37,-3.1,0.7,-5.8,78.1,53.0,1259,5.0,-9.0,-9.0,-9.00,1009.0,1026.5,1029.8,243,1023.5,2243,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,294,1.3,1135,14,4.1,1220,16,8.6,1303,4.9,8.8,1236,1.1,247,-0.4,3.2,-1.9,69.3,47.0,1228,6.0,-9.0,-9.0,-9.00,1019.5,1025.3,1028.5,2,1022.1,2301,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,295,1.1,926,36,1.8,1535,2,3.2,1612,3.2,4.7,1337,1.6,503,-0.6,3.1,-0.8,76.9,65.0,1,5.9,-9.0,-9.0,-9.00,1020.1,1025.7,1028.8,740,1022.7,2241,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
