TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160703,244,0.9,769,14,2.9,2251,25,5.1,1530,20.9,23.1,942,19.8,1535,19.7,22.6,20.2,93.4,84.0,1303,23.0,-9.0,-9.0,-9.00,981.5,1009.8,1011.5,1353,1008.2,1743,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,14.0,1442,4.5,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,245,0.8,660,9,2.9,1538,14,5.1,1536,22.2,24.3,931,20.8,1515,20.8,23.8,19.7,92.6,81.0,1418,24.6,-9.0,-9.0,-9.00,1004.6,1009.7,1011.4,1052,1007.9,1857,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,6.0,1427,2.5,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,247,1.1,959,7,4.4,1617,9,7.7,1557,21.6,23.5,919,19.9,1559,20.7,22.9,19.6,94.9,83.0,1335,24.4,-9.0,-9.0,-9.00,994.5,1009.1,1010.9,1031,1007.5,1,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,46.1,-9.0,-9.00,24.1,1507,11.2,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,248,0.8,686,2,3.4,1421,36,4.8,1418,20.5,22.6,956,18.8,1532,19.4,22.4,18.5,93.6,82.0,931,22.5,-9.0,-9.0,-9.00,963.5,1009.5,1011.4,1401,1008.0,1,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,21.0,1459,5.5,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,251,0.8,654,25,2.7,1449,25,5.0,1444,22.3,23.8,859,21.0,1458,22.0,23.7,21.6,99.0,95.0,1208,26.5,1.1,0.7,-9.00,1002.7,1008.9,1011.0,1038,1007.1,1843,-9.0,0.0,14.5,-9.0,4.14,0.58,800,25.0,-9.0,-9.00,7.0,1410,2.5,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,252,1.0,889,18,2.9,1007,16,4.8,2113,21.7,22.8,833,20.4,1438,20.5,23.0,20.5,93.0,88.0,1204,24.1,1.2,0.9,-9.00,1004.9,1009.2,1011.4,938,1007.4,1827,-9.0,0.1,14.5,-9.0,3.93,0.53,800,30.0,-9.0,-9.00,10.0,1341,5.0,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,253,1.0,831,29,3.6,1747,27,7.0,1332,23.0,25.3,1120,21.5,1911,22.9,25.8,21.7,100.0,98.0,1304,28.1,1.0,0.7,-9.00,1003.9,1010.6,1012.1,1333,1008.1,1,-9.0,0.1,14.5,-9.0,4.21,0.69,1400,21.0,-9.0,-9.00,12.5,1709,5.0,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,254,0.8,676,29,3.3,1516,32,5.7,1511,20.3,22.2,921,18.7,1550,19.5,22.6,20.1,95.6,86.0,910,22.7,1.3,0.9,-9.00,995.2,1009.9,1012.0,1011,1008.6,1711,-9.0,0.0,14.5,-9.0,5.63,0.79,1100,61.5,-9.0,-9.00,25.0,1435,8.0,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,255,0.4,386,36,2.4,1326,36,4.8,1317,22.2,25.0,900,20.8,1735,21.5,25.5,20.8,96.4,86.0,1450,25.7,1.1,0.8,-9.00,1004.4,1009.8,1011.3,1332,1007.4,1,-9.0,0.4,14.5,-9.0,4.73,0.69,800,28.5,-9.0,-9.00,14.0,1647,5.5,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,257,1.5,1323,23,3.7,14,36,6.4,1751,23.1,25.6,1146,21.2,2315,21.1,25.2,21.4,88.6,77.0,1134,25.0,1.2,0.8,-9.00,1009.3,1011.0,1012.7,1344,1008.3,1,-9.0,0.0,14.5,-9.0,4.13,0.63,1100,33.5,-9.0,-9.00,15.0,1714,10.0,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,258,1.9,1625,25,4.7,1544,27,8.9,1539,21.7,23.1,1,20.4,1556,19.9,22.6,20.2,89.8,87.0,1112,23.2,1.0,0.7,-9.00,1010.0,1010.3,1012.7,937,1008.8,1,-9.0,0.0,14.4,-9.0,1.81,0.27,1300,69.0,-9.0,-9.00,36.5,1508,14.0,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,259,1.4,1206,9,4.9,1521,9,7.6,1516,21.3,22.5,1,20.1,1513,21.1,22.1,20.4,99.1,96.0,1116,25.1,0.4,0.3,-9.00,1008.8,1010.2,1012.5,902,1008.6,1751,-9.0,0.0,14.4,-9.0,0.26,0.08,1200,79.5,-9.0,-9.00,41.5,1429,15.5,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,260,1.2,997,14,4.3,1528,11,8.4,1520,21.6,22.7,1,20.4,1527,21.1,22.2,20.4,97.8,93.0,1147,25.1,-9.0,-9.0,-9.00,1004.3,1009.5,1011.7,914,1007.9,1830,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,71.9,-9.0,-9.00,41.1,1449,16.9,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,261,1.8,1536,11,8.4,1448,11,17.2,1447,21.5,23.3,2306,20.3,1446,19.0,21.8,20.3,86.0,85.0,1228,22.0,-9.0,-9.0,-9.00,1007.4,1008.9,1011.4,847,1007.3,1812,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,84.7,-9.0,-9.00,46.2,1417,17.1,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,262,0.8,723,32,3.3,1555,32,8.4,1552,21.2,22.9,208,19.9,1211,21.0,22.3,20.2,99.0,99.0,1,24.9,-9.0,-9.0,-9.00,1003.9,1010.0,1011.9,939,1008.4,5,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,56.4,-9.0,-9.00,21.5,1105,5.8,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,263,0.5,434,29,2.4,1506,27,3.8,1502,20.8,23.9,945,19.2,1601,20.2,23.8,19.2,96.8,94.0,927,23.7,0.9,0.7,-9.00,1008.5,1010.1,1012.1,1220,1007.3,1,-9.0,0.0,14.5,-9.0,3.77,0.67,900,56.0,-9.0,-9.00,14.0,1501,5.5,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,264,0.5,450,16,3.5,1629,11,5.9,1627,21.6,24.6,933,20.2,1735,20.8,23.1,20.1,95.6,87.0,957,24.6,1.3,0.9,-9.00,992.5,1009.8,1011.7,1621,1007.4,1,-9.0,0.0,14.5,-9.0,5.61,0.93,900,45.0,-9.0,-9.00,23.0,1532,12.5,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,266,1.1,965,7,4.5,1406,7,5.9,1602,21.4,22.9,815,20.0,1244,21.2,21.5,21.0,99.0,99.0,1,25.2,0.8,0.6,-9.00,1000.2,1009.5,1011.4,1011,1007.5,5,-9.0,0.0,14.5,-9.0,2.82,0.45,1100,63.5,-9.0,-9.00,17.0,1145,7.0,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,268,1.7,1461,14,5.2,1721,16,8.0,1720,21.6,23.9,2320,20.0,1429,21.5,21.7,19.9,99.8,98.0,1741,25.6,-9.0,-9.0,-9.00,1007.9,1008.5,1010.9,910,1006.5,1735,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,98.5,-9.0,-9.00,27.0,1333,14.5,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,271,1.2,1038,20,3.5,1139,27,5.8,1157,21.3,26.0,1128,18.2,2334,16.2,23.6,17.7,74.1,52.0,1100,18.4,-9.0,-9.0,-9.00,972.9,1009.3,1011.3,2118,1006.3,1,-9.0,1.7,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,2046,0.5,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,272,2.3,2027,34,6.6,224,34,9.5,250,22.3,26.3,1042,19.5,2258,19.6,23.9,20.5,85.9,65.0,1108,22.9,-9.0,-9.0,-9.00,985.6,1009.6,1011.4,2200,1006.1,1,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,2205,0.5,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,273,1.0,834,9,2.5,1256,14,3.7,1211,21.7,24.9,1026,18.7,2346,18.0,24.6,18.7,80.3,63.0,847,20.6,-9.0,-9.0,-9.00,990.3,1009.7,1011.0,2212,1006.9,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.5,2300,1.5,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,276,1.2,1006,27,3.0,1436,25,3.9,512,22.4,26.2,1033,19.1,2336,18.9,24.8,19.4,81.9,60.0,1220,21.9,2.3,1.6,-9.00,986.2,1009.6,1011.6,2107,1006.3,14,-9.0,0.2,14.6,-9.0,9.08,1.39,1000,9.5,-9.0,-9.00,5.5,2304,2.0,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,277,2.1,1845,27,6.0,242,27,9.8,234,24.1,27.8,1102,19.5,2350,19.1,25.6,18.9,75.8,56.0,919,22.2,-9.0,-9.0,-9.00,1004.7,1009.5,1012.3,2130,1005.5,24,-9.0,1.9,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,6.5,2309,2.5,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,278,0.8,667,20,2.3,1127,18,4.1,1149,23.0,26.2,1216,19.9,2320,21.8,24.7,19.0,94.1,69.0,1221,26.2,-9.0,-9.0,-9.00,1000.5,1009.9,1011.3,2043,1006.7,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.5,2236,2.0,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,279,0.6,487,7,1.8,2211,7,3.0,1524,22.7,25.5,1044,20.6,2213,22.1,24.7,20.4,97.0,84.0,1051,26.7,-9.0,-9.0,-9.00,1004.3,1009.9,1011.3,1100,1007.0,9,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,5.0,1620,1.4,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,281,1.1,981,25,2.4,1820,23,4.0,1311,23.0,27.1,1344,20.7,2319,21.2,23.7,19.4,90.6,66.0,1341,25.2,-9.0,-9.0,-9.00,999.1,1009.8,1011.2,1111,1006.6,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,7.0,1500,2.5,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,283,1.4,1249,18,4.6,1312,18,6.6,1310,22.6,26.8,1021,20.2,1659,21.1,24.1,20.1,92.1,65.0,1022,25.0,1.7,1.2,-9.00,1005.7,1010.1,1011.6,2119,1006.7,1,-9.0,0.0,14.5,-9.0,6.74,1.25,1000,39.5,-9.0,-9.00,17.5,1601,6.5,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,284,0.5,394,20,2.1,1531,27,2.9,1629,21.2,24.3,1003,19.2,1648,20.3,23.3,19.7,94.9,81.0,1008,23.9,-9.0,-9.0,-9.00,983.6,1009.3,1010.6,1111,1007.0,2,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,37.1,-9.0,-9.00,19.3,1545,12.0,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,285,0.7,574,32,2.9,1656,29,6.0,1654,21.7,25.2,1015,20.2,1712,20.1,24.0,20.2,90.5,74.0,1022,23.5,-9.0,-9.0,-9.00,1006.2,1010.0,1011.6,1656,1007.5,1,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,18.0,1605,9.5,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,288,0.4,334,29,1.9,1541,29,3.2,1539,22.7,25.8,1017,21.1,1624,22.5,24.7,21.0,99.0,89.0,1019,27.3,-9.0,-9.0,-9.00,1008.0,1009.3,1011.9,1130,1006.8,110,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,52.7,-9.0,-9.00,15.5,1532,7.3,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,289,1.2,1043,27,4.0,1633,9,7.8,1918,21.4,24.5,941,20.0,1646,19.9,23.7,19.8,91.4,77.0,915,23.2,-9.0,-9.0,-9.00,994.0,1009.8,1011.4,1159,1007.4,18,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,24.5,1548,10.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,294,1.1,953,20,3.5,56,20,6.0,52,22.9,26.7,1215,21.6,2400,22.6,24.8,21.8,99.1,81.0,1219,27.5,-9.0,-9.0,-9.00,1004.8,1010.1,1012.0,1252,1008.0,1,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,7.5,1637,4.0,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,295,0.8,683,34,2.2,1652,34,5.1,1648,22.1,24.0,1026,20.6,1652,21.3,23.3,20.6,96.1,83.0,1125,25.4,-9.0,-9.0,-9.00,1005.0,1010.2,1011.8,1254,1008.2,1,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,20.5,1559,8.0,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
