TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180813,238,1.1,947,36,3.5,1723,34,6.4,1719,29.1,37.3,1357,23.2,538,22.7,35.1,22.6,71.3,36.0,1336,27.6,-9.0,-9.0,-9.00,990.9,1009.9,1011.5,2358,1007.5,1613,6.3,8.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,243,1.4,1244,18,4.8,1106,20,7.2,1051,30.5,37.7,1440,25.7,436,24.0,35.3,25.2,70.0,45.0,1421,29.9,-9.0,-9.0,-9.00,1008.5,1009.9,1011.7,2317,1008.1,1730,5.4,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,244,0.9,795,18,2.3,1002,23,5.5,1643,28.8,35.7,1514,22.9,506,22.3,34.1,23.4,71.3,43.0,1520,27.0,-9.0,-9.0,-9.00,982.7,1010.1,1012.3,2335,1008.1,1616,5.3,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,245,1.5,1325,20,5.0,1640,18,7.4,1047,30.4,37.3,1514,24.4,602,24.4,38.4,23.7,72.9,48.0,1524,30.5,-9.0,-9.0,-9.00,1001.9,1009.7,1011.7,2346,1007.8,1735,5.6,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,247,1.8,1561,18,4.3,1346,18,6.1,1356,29.3,35.0,1323,24.2,601,22.3,35.6,22.6,68.8,45.0,1416,27.0,-9.0,-9.0,-9.00,995.3,1010.1,1012.2,2355,1008.2,1732,4.9,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,248,1.4,1194,23,4.4,1622,23,7.8,1459,27.5,34.4,1258,21.1,532,20.8,33.9,19.0,70.0,44.0,1300,24.6,-9.0,-9.0,-9.00,965.2,1010.0,1012.2,2356,1007.6,1653,5.0,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,251,3.1,2709,16,8.1,1348,16,13.9,928,29.5,35.9,1338,24.9,345,22.7,33.9,23.8,68.6,43.0,1339,27.5,6.3,4.4,-9.00,1003.3,1009.3,1011.3,2319,1007.7,1706,6.1,10.6,13.6,-9.0,14.25,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,252,2.4,2094,16,5.7,1119,11,9.1,1525,30.4,36.4,1601,25.7,534,22.5,36.0,24.3,65.3,42.0,1440,27.3,8.3,5.8,-9.00,1005.5,1009.7,1011.4,2334,1008.1,1732,5.9,11.6,13.6,-9.0,23.88,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,253,1.4,1186,25,3.6,1426,25,5.6,1421,31.5,37.5,1358,26.5,548,24.0,32.3,24.0,66.8,42.0,1402,29.8,7.3,5.1,-9.00,1004.7,1011.3,1012.4,817,1009.8,1735,6.1,12.4,13.6,-9.0,22.34,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,254,1.7,1437,16,4.4,1207,18,6.4,1536,29.1,35.5,1516,23.5,601,22.9,35.9,23.4,72.0,45.0,1529,27.9,5.5,3.9,-9.00,996.3,1010.5,1012.3,2400,1008.7,1739,5.6,11.2,13.6,-9.0,16.31,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,255,1.2,1045,20,2.9,1214,25,6.7,1039,30.1,35.0,1312,26.5,551,24.3,35.0,25.6,72.5,50.0,1503,30.4,4.8,3.4,-9.00,1005.2,1010.7,1011.8,2353,1009.1,1749,6.3,11.0,13.6,-9.0,14.69,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,257,2.0,1770,23,4.4,1255,23,7.3,1246,31.1,37.1,1422,26.1,524,24.5,33.8,25.3,70.0,46.0,1426,30.8,5.6,3.9,-9.00,1010.1,1011.8,1012.9,826,1010.1,1730,6.1,10.3,13.6,-9.0,14.87,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,258,1.6,1363,16,3.3,1026,16,5.7,1024,29.1,33.2,1357,25.3,2338,24.9,32.5,24.5,79.1,57.0,1357,31.4,4.3,3.0,-9.00,1010.7,1011.0,1012.1,2338,1009.6,210,6.4,11.3,13.5,-9.0,14.21,1.84,1200,2.0,-9.0,-9.00,1.5,155,1.5,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,259,2.6,2222,16,5.3,1329,16,8.5,1433,29.4,33.5,1302,26.4,420,24.7,33.4,23.0,76.8,58.0,1415,31.1,4.4,3.1,-9.00,1009.2,1010.6,1011.9,2334,1009.3,153,6.9,10.6,13.5,-9.0,11.97,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,260,2.4,2056,16,5.1,1406,14,8.0,1205,28.8,32.0,1231,24.9,2354,24.6,32.6,22.6,79.1,64.0,1232,31.0,-9.0,-9.0,-9.00,1005.0,1010.1,1011.6,2358,1008.8,54,6.6,11.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,261,3.2,2744,14,5.4,1532,14,6.2,1042,29.4,33.5,1213,25.3,2352,24.6,36.1,22.5,76.6,60.0,1336,31.0,-9.0,-9.0,-9.00,1008.2,1010.1,1011.6,2344,1008.6,421,7.1,11.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,262,1.5,1308,18,4.6,1449,18,7.0,1422,29.0,33.8,1417,24.8,2359,24.3,35.2,23.8,77.4,54.0,1316,30.5,-9.0,-9.0,-9.00,1004.4,1010.3,1011.5,2356,1008.8,303,6.4,10.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,263,1.0,866,20,3.1,1244,20,4.3,1235,29.2,35.6,1518,24.3,2400,23.6,32.9,23.7,74.6,43.0,1615,29.2,7.8,5.4,-9.00,1009.2,1010.8,1012.0,2333,1009.1,1728,5.0,10.6,13.6,-9.0,25.90,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,264,0.9,753,5,4.1,1317,5,7.5,1205,28.2,35.1,1308,23.0,616,24.6,36.0,22.5,83.3,57.0,1252,31.0,6.7,4.7,-9.00,993.5,1010.4,1012.3,2359,1008.1,1737,5.1,10.3,13.6,-9.0,23.62,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,266,1.4,1227,14,2.9,1055,16,4.2,1235,29.8,34.7,1309,26.6,2355,24.6,32.7,24.4,75.3,56.0,1213,31.0,6.7,4.7,-9.00,1001.1,1010.8,1011.8,953,1009.5,1735,6.0,9.8,13.6,-9.0,23.59,3.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,268,2.6,2287,11,4.8,1554,14,10.2,1018,29.5,32.6,1420,26.1,2348,24.5,37.7,24.6,75.3,62.0,1328,30.7,-9.0,-9.0,-9.00,1008.3,1008.9,1010.5,2323,1007.6,307,6.3,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,271,1.2,1073,20,3.7,1105,23,7.1,1101,28.0,35.0,1549,22.4,408,22.4,35.3,21.1,75.1,43.0,1430,27.2,-9.0,-9.0,-9.00,974.4,1010.3,1011.9,733,1007.5,1735,6.6,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,272,1.2,1072,34,3.0,1932,29,4.0,1915,28.1,35.8,1528,22.8,554,22.4,34.1,23.8,73.0,45.0,1506,27.0,-9.0,-9.0,-9.00,986.8,1010.3,1011.7,713,1007.6,1730,6.5,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,273,1.4,1243,11,3.7,1153,14,6.5,1128,29.5,36.7,1611,24.0,421,21.8,39.3,21.9,66.4,36.0,1537,26.2,-9.0,-9.0,-9.00,991.1,1010.1,1011.6,649,1007.5,1735,5.6,9.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,276,0.9,753,11,3.7,1725,11,4.6,1721,28.4,36.1,1608,22.7,311,23.5,34.7,21.9,77.4,45.0,1611,28.9,5.4,3.8,-9.00,987.4,1010.5,1012.0,748,1008.0,1651,5.9,7.3,13.6,-9.0,19.79,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,277,1.6,1383,16,3.6,1514,14,6.6,1519,28.6,35.3,1117,23.4,338,24.3,32.9,22.5,79.6,55.0,1439,30.5,-9.0,-9.0,-9.00,1005.9,1010.6,1011.7,2141,1009.2,1744,5.4,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,278,1.1,963,23,3.5,1628,27,6.8,1528,30.9,39.5,1553,24.3,520,22.5,39.1,21.4,65.9,28.0,1615,27.5,-9.0,-9.0,-9.00,1001.1,1010.2,1011.8,826,1007.6,1729,6.0,10.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,279,1.2,994,9,2.6,1206,25,5.9,1630,30.6,36.7,1412,24.9,543,25.1,38.2,23.6,75.4,51.0,1505,31.9,-9.0,-9.0,-9.00,1004.7,1010.2,1011.8,803,1007.9,1657,5.8,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,281,1.1,976,16,3.5,1626,16,5.9,1622,29.9,37.6,1544,24.2,432,23.3,31.6,21.8,71.6,33.0,1546,28.7,-9.0,-9.0,-9.00,1000.0,1010.4,1011.8,800,1008.4,1645,5.9,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,283,1.0,858,11,4.8,1509,11,8.2,1511,29.0,36.7,1320,24.6,241,25.7,32.4,24.1,84.3,52.0,1409,33.0,6.1,4.3,-9.00,1006.7,1010.9,1012.1,701,1009.0,1727,6.3,9.9,13.6,-9.0,22.85,3.28,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,284,1.2,1028,14,3.7,1543,16,5.5,1345,27.9,35.4,1419,22.8,613,22.6,33.4,21.8,76.1,48.0,1359,27.5,-9.0,-9.0,-9.00,984.3,1009.4,1011.0,801,1007.2,1637,5.3,7.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,285,1.3,1088,18,3.4,1514,23,6.5,1708,29.7,36.2,1554,24.3,533,22.3,37.6,24.3,68.8,36.0,1517,27.0,-9.0,-9.0,-9.00,1007.0,1010.5,1012.0,2338,1008.6,1734,5.4,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,288,1.0,821,14,2.8,1347,18,5.3,1550,30.1,36.8,1407,25.4,542,23.8,36.2,25.0,76.0,32.0,1342,30.3,-9.0,-9.0,-9.00,1009.3,1010.5,1011.9,2358,1008.6,1733,6.0,10.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,289,1.3,1100,9,3.6,1550,11,6.0,1615,28.5,33.8,1408,24.2,547,23.9,31.3,21.8,77.9,57.0,1211,29.6,-9.0,-9.0,-9.00,995.0,1010.5,1012.1,2345,1008.4,1736,5.9,10.2,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,294,1.4,1210,9,3.2,1504,11,6.7,1459,30.5,35.7,1335,26.7,2334,26.1,33.5,24.1,79.8,56.0,1337,34.0,-9.0,-9.0,-9.00,1005.7,1010.9,1011.8,1002,1009.6,1733,5.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180813,295,1.2,1062,16,3.1,1439,18,5.5,1427,29.6,35.1,1217,25.6,2359,23.3,38.6,23.1,71.3,48.0,1128,28.7,-9.0,-9.0,-9.00,1005.8,1011.0,1011.9,1015,1009.7,1739,5.3,11.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
