TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200131,238,1.0,822,25,3.3,1614,27,5.9,1615,2.5,8.1,1058,-1.7,2400,-1.5,3.3,-8.3,77.1,48.0,1510,5.5,-9.0,-9.0,-9.00,999.3,1020.8,1024.2,2322,1017.7,15,5.1,2.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,239,1.1,979,29,3.2,1155,34,4.9,1242,3.3,8.8,1359,-0.4,2353,-2.5,4.8,-7.3,67.0,43.0,1518,5.1,-9.0,-9.0,-9.00,1008.9,1020.6,1023.8,2229,1017.4,41,-9.0,3.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,243,1.1,965,27,3.5,1411,29,6.9,1418,4.4,7.7,1455,0.3,2351,-0.3,6.1,-3.6,72.4,52.0,1449,6.0,-9.0,-9.0,-9.00,1020.2,1021.7,1024.5,2331,1018.3,101,7.4,1.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,244,1.0,895,27,4.3,1402,27,7.9,1434,1.3,5.6,1241,-3.4,2335,-1.3,3.6,-7.6,83.9,54.0,1348,5.6,-9.0,-9.0,-9.00,990.4,1021.2,1024.8,2335,1018.4,41,6.8,1.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,245,0.6,540,34,3.0,1635,34,5.1,1635,2.9,6.0,1400,-1.1,2309,-0.9,2.9,-5.3,76.8,52.0,1406,5.8,-9.0,-9.0,-9.00,1012.1,1020.8,1023.8,2325,1017.6,50,6.3,0.8,10.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,247,1.1,992,29,4.5,1419,29,7.1,1439,2.8,6.6,1606,-2.3,2340,-1.0,3.5,-4.1,77.1,49.0,1607,5.7,-9.0,-9.0,-9.00,1004.4,1021.0,1024.5,2353,1018.0,122,4.0,1.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,248,1.0,849,27,3.9,1342,29,6.3,1537,0.9,5.2,1455,-2.9,2237,-1.8,3.1,-6.9,83.6,52.0,1441,5.4,-9.0,-9.0,-9.00,970.5,1020.5,1024.2,2333,1017.6,128,6.5,1.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,251,1.1,910,25,4.3,1514,25,6.4,1513,3.1,6.8,1453,-1.5,2350,-1.5,6.4,-6.5,73.6,48.0,1457,5.6,1.4,1.0,-9.00,1013.7,1020.5,1023.5,2357,1017.2,49,6.0,2.9,10.4,-9.0,7.19,1.25,1500,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,252,1.4,1237,32,3.8,1431,32,6.8,1540,3.6,6.2,1210,-0.4,2358,-1.1,5.3,-0.9,72.3,54.0,1324,5.7,1.3,0.9,-9.00,1016.7,1021.4,1024.2,2333,1018.1,41,7.1,2.3,10.4,-9.0,7.05,1.05,1000,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,253,1.8,1542,29,5.0,1426,29,6.8,1504,5.9,11.2,1407,1.8,710,-1.6,5.2,-3.5,60.1,34.0,1343,5.4,2.4,1.7,-9.00,1012.3,1019.6,1022.3,2346,1017.2,44,3.9,8.0,10.4,-9.0,10.70,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,254,1.5,1321,27,4.3,1221,27,7.3,1228,2.6,5.6,1542,-2.1,2354,-1.1,3.6,-3.9,78.4,50.0,1543,5.7,1.1,0.8,-9.00,1005.0,1020.9,1024.2,2324,1017.9,119,5.0,0.4,10.4,-9.0,5.09,1.07,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,255,0.8,684,34,2.8,1119,34,4.5,1114,4.1,9.3,1350,-0.1,630,-2.8,2.4,-5.0,62.9,34.0,1351,5.0,1.7,1.2,-9.00,1013.0,1019.1,1021.8,2342,1016.6,37,3.4,5.8,10.4,-9.0,8.87,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,257,1.2,1031,34,3.5,1412,32,6.5,1302,5.2,11.4,1333,0.2,613,-2.6,4.3,-4.9,59.4,29.0,1319,5.1,1.8,1.2,-9.00,1018.3,1020.2,1023.0,2353,1017.7,108,4.5,6.9,10.4,-9.0,7.23,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,258,4.3,3689,29,7.4,1507,32,9.8,1501,4.4,9.1,1436,-0.6,2350,-0.8,5.0,-1.3,70.4,45.0,1432,5.8,2.4,1.7,-9.00,1020.1,1020.4,1023.5,2208,1017.6,104,4.0,3.9,10.5,-9.0,9.78,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,259,2.0,1752,29,5.1,1514,34,7.7,1451,3.3,7.8,1504,-1.6,2349,-2.3,3.6,-7.0,68.3,44.0,1506,5.2,1.7,1.2,-9.00,1019.7,1021.3,1024.0,2154,1018.5,39,4.5,4.1,10.5,-9.0,7.93,1.36,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,260,1.3,1162,36,3.9,1253,29,7.1,1604,2.2,7.7,1356,-2.6,2350,-1.8,3.1,-9.2,77.3,45.0,1358,5.4,-9.0,-9.0,-9.00,1014.9,1020.6,1023.5,2258,1017.9,49,4.5,2.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,261,1.6,1409,27,5.0,1529,27,8.7,1525,3.1,7.0,1322,-1.7,2346,-2.5,4.2,-6.4,68.3,49.0,1427,5.1,-9.0,-9.0,-9.00,1019.1,1021.1,1023.9,2302,1018.3,46,6.6,3.7,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,262,1.8,1526,29,6.3,1149,29,7.5,1140,2.3,7.9,1458,-1.9,535,-1.9,4.6,-3.5,76.5,44.0,1440,5.4,-9.0,-9.0,-9.00,1013.4,1020.0,1022.9,2203,1017.3,105,4.4,5.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,263,0.8,719,7,2.9,1634,5,3.3,1619,3.7,11.0,1502,-2.1,730,-1.9,5.3,-7.2,70.5,36.0,1512,5.3,2.0,1.4,-9.00,1017.6,1019.3,1022.1,2308,1016.8,14,3.4,6.7,10.4,-9.0,11.57,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,264,1.8,1545,23,5.1,1405,25,8.4,1414,3.0,8.5,1300,-1.5,657,-3.2,2.8,-7.2,66.6,36.0,1156,4.8,2.5,1.7,-9.00,1001.2,1020.0,1023.4,2354,1017.3,1,4.3,6.9,10.4,-9.0,13.05,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,266,2.3,1974,27,5.7,1544,27,6.9,1541,5.0,9.7,1332,2.1,2400,-3.1,4.8,-1.9,57.0,35.0,1334,4.9,2.8,2.0,-9.00,1008.8,1019.5,1022.4,2327,1016.9,2,2.3,7.6,10.5,-9.0,12.62,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,268,3.2,2807,32,5.2,1311,32,9.2,1453,4.9,6.5,1253,3.2,2235,-1.7,4.8,0.1,62.3,50.0,1258,5.4,-9.0,-9.0,-9.00,1020.0,1020.7,1023.2,2318,1017.6,45,7.0,0.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,271,1.1,908,23,4.2,1223,23,6.7,1216,1.7,7.1,1326,-1.0,357,-2.2,2.0,-6.2,77.1,44.0,1301,5.2,-9.0,-9.0,-9.00,979.5,1019.6,1022.3,2224,1017.7,15,6.0,4.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,272,1.9,1612,29,5.3,2319,29,8.4,2242,2.1,6.8,1439,-1.5,435,-1.6,3.0,-4.3,78.1,45.0,1441,5.5,-9.0,-9.0,-9.00,993.7,1020.0,1022.2,2346,1017.7,38,8.3,2.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,273,1.2,1079,29,5.1,1406,32,8.6,1359,3.1,7.3,1524,0.5,2043,-1.1,4.0,-6.0,75.0,47.0,1525,5.7,-9.0,-9.0,-9.00,998.0,1019.5,1022.2,2222,1017.0,106,7.0,0.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,276,0.8,699,27,3.7,1604,27,4.7,1556,1.3,6.6,1438,-3.1,2323,-0.4,2.9,-7.5,89.8,61.0,1557,6.0,1.1,0.7,-9.00,994.0,1020.0,1023.0,2325,1017.8,105,5.3,1.3,10.4,-9.0,7.09,1.21,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,277,1.3,1090,9,4.2,1130,9,6.5,1129,3.0,10.2,1214,-1.1,603,-1.2,3.5,-3.2,75.4,46.0,1059,5.6,-9.0,-9.0,-9.00,1014.1,1019.2,1021.4,2315,1017.3,27,5.0,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,278,0.7,611,25,2.5,1201,25,4.0,1118,2.4,7.8,1612,-3.0,2352,-0.3,3.6,-8.5,83.9,49.0,1634,6.0,-9.0,-9.0,-9.00,1009.3,1019.5,1022.3,2333,1017.3,32,5.4,-9.0,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,279,1.0,837,27,2.6,1221,29,4.9,2335,5.0,9.5,1510,2.3,2105,0.3,5.4,-5.4,74.3,39.0,1445,6.3,-9.0,-9.0,-9.00,1013.6,1019.7,1022.7,2400,1017.1,57,5.6,3.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,281,0.9,812,29,2.8,1303,36,5.1,1014,3.0,8.2,1409,-1.8,2334,-1.3,4.1,-7.9,75.1,40.0,1554,5.6,-9.0,-9.0,-9.00,1007.8,1019.7,1022.6,2326,1017.3,19,6.3,0.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,283,1.7,1458,25,6.0,1226,25,8.5,1226,3.3,8.9,1551,-0.9,2358,-0.9,3.6,-3.0,76.5,36.0,1313,5.7,1.6,1.1,-9.00,1014.8,1019.8,1022.4,2308,1017.4,51,5.9,3.0,10.4,-9.0,7.65,1.50,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,284,1.0,881,32,3.6,1636,32,6.0,1632,2.3,8.9,1522,-2.1,2305,-2.4,3.2,-7.3,74.1,39.0,1518,5.2,-9.0,-9.0,-9.00,991.1,1019.1,1022.6,2354,1016.9,14,4.6,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,285,0.9,781,25,2.7,1841,25,4.9,1835,3.3,9.7,1319,-1.7,753,-1.5,3.1,-6.9,74.0,39.0,1332,5.5,-9.0,-9.0,-9.00,1016.0,1020.0,1022.8,2259,1017.5,2,3.3,4.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,288,0.5,468,5,2.4,1336,7,5.5,1343,4.2,10.0,1417,-0.8,733,-3.0,4.5,-8.0,63.4,31.0,1520,5.0,-9.0,-9.0,-9.00,1017.7,1019.1,1021.9,2334,1016.6,35,5.0,4.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,289,1.3,1147,27,5.3,1517,34,8.1,1326,2.6,9.0,1256,-1.6,752,-2.8,3.4,-5.1,70.9,39.0,1348,5.0,-9.0,-9.0,-9.00,1002.9,1020.1,1023.5,2359,1017.4,5,4.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,294,0.6,528,29,2.3,1231,32,4.2,1219,4.2,9.3,1220,0.8,616,-0.1,2.8,-5.2,75.6,46.0,1644,6.1,-9.0,-9.0,-9.00,1013.8,1019.5,1022.1,2324,1017.0,6,2.8,4.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,295,1.0,860,29,2.4,1346,25,4.6,1304,3.9,9.7,1433,1.0,2400,-1.1,4.4,-1.4,71.1,42.0,1425,5.7,-9.0,-9.0,-9.00,1013.8,1019.5,1022.3,2331,1016.9,1,3.0,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
