TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170822,243,1.2,996,25,3.8,1415,16,6.4,1422,27.2,31.9,1315,24.1,1,24.3,28.2,24.2,84.8,66.0,1320,30.4,-9.0,-9.0,-9.00,1010.9,1012.3,1014.7,2323,1009.9,1,-9.0,3.8,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,801,0.4,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,244,0.9,819,23,4.1,1209,23,8.7,1206,25.0,31.0,1538,22.5,848,22.9,26.7,22.0,88.6,63.0,1555,27.9,-9.0,-9.0,-9.00,984.9,1012.7,1015.4,2338,1010.3,218,-9.0,3.1,13.3,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,48.5,748,18.0,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,245,1.0,827,20,6.0,1207,18,10.8,1158,26.2,31.3,1331,24.2,12,25.0,28.4,24.1,93.5,76.0,1333,31.7,-9.0,-9.0,-9.00,1004.3,1012.2,1014.6,2320,1009.6,207,-9.0,5.6,13.3,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,7.3,646,6.1,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,247,1.0,876,20,5.6,1836,23,11.1,1156,25.3,31.1,1044,22.3,308,23.3,27.4,22.3,90.1,65.0,1052,28.6,-9.0,-9.0,-9.00,997.8,1012.3,1014.7,2327,1009.7,130,-9.0,3.9,13.3,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,16.2,1828,12.3,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,248,1.3,1142,20,4.1,1247,23,7.8,1238,24.5,29.0,1142,21.8,153,22.2,26.7,21.9,88.5,66.0,1144,26.8,-9.0,-9.0,-9.00,967.1,1012.4,1015.2,2345,1010.0,141,-9.0,3.6,13.3,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,22.5,828,6.5,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,251,1.2,1046,16,4.8,1147,16,8.2,1144,27.4,31.6,1538,24.7,21,25.9,28.6,24.3,92.5,66.0,1539,33.5,4.5,3.1,-9.00,1005.8,1011.9,1014.3,2314,1009.4,231,-9.0,3.7,13.3,-9.0,16.50,2.66,1300,6.0,-9.0,-9.00,4.5,624,4.0,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,252,1.7,1482,36,4.9,1246,36,7.5,1119,27.8,31.7,1512,24.8,104,24.8,29.8,24.3,84.4,66.0,1342,31.2,5.7,4.0,-9.00,1008.0,1012.2,1014.6,2340,1009.7,147,-9.0,8.9,13.3,-9.0,21.14,2.87,1100,7.0,-9.0,-9.00,4.0,550,2.0,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,253,1.6,1370,16,5.7,1103,16,7.9,1055,27.1,31.2,1033,24.8,528,24.5,29.4,24.9,86.4,67.0,1028,30.7,2.8,2.0,-9.00,1006.8,1013.6,1015.8,2357,1011.0,227,-9.0,3.9,13.3,-9.0,9.76,2.04,1000,3.9,-9.0,-9.00,2.0,1101,1.7,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,254,1.1,909,27,8.1,1131,29,17.1,1123,25.1,30.3,1454,22.5,343,23.3,27.7,22.2,91.0,65.0,1534,28.7,4.1,2.9,-9.00,998.7,1013.1,1015.5,2326,1010.5,151,-9.0,5.8,13.3,-9.0,16.66,2.76,1300,21.5,-9.0,-9.00,13.9,1106,11.0,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,255,1.0,906,20,3.1,145,18,7.0,237,26.7,30.8,949,25.1,309,25.4,28.8,25.4,92.8,73.0,956,32.4,2.6,1.8,-9.00,1007.4,1012.9,1015.2,2354,1010.1,137,-9.0,3.5,13.3,-9.0,10.57,1.74,1500,24.0,-9.0,-9.00,12.5,1022,5.0,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,257,2.3,2002,20,4.8,1134,23,9.4,1133,27.4,31.1,1006,25.7,604,26.1,28.5,24.9,93.1,76.0,1007,33.9,2.2,1.6,-9.00,1012.4,1014.1,1016.1,2251,1011.5,253,-9.0,2.9,13.3,-9.0,7.30,1.08,1200,5.0,-9.0,-9.00,5.0,1105,3.0,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,258,0.5,457,29,2.6,1133,27,5.1,1113,26.9,30.6,1648,25.1,408,24.9,29.7,25.5,89.1,74.0,1544,31.4,2.4,1.7,-9.00,1012.9,1013.2,1015.5,2354,1010.7,123,-9.0,2.6,13.2,-9.0,9.14,1.75,1400,25.0,-9.0,-9.00,10.0,2112,5.0,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,259,1.1,987,34,4.8,904,32,7.3,900,26.3,29.9,1420,24.6,1033,26.2,28.1,23.9,100.0,86.0,1441,34.1,1.4,0.9,-9.00,1011.7,1013.1,1015.1,2321,1010.6,230,-9.0,2.7,13.3,-9.0,4.42,0.92,1100,59.0,-9.0,-9.00,23.0,829,11.5,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,260,0.6,502,14,2.7,2115,34,4.8,1025,26.5,30.3,1453,23.9,558,25.4,29.9,23.9,94.1,76.0,1456,32.5,-9.0,-9.0,-9.00,1007.4,1012.5,1014.6,2323,1010.0,231,-9.0,3.0,13.2,-9.0,-9.00,-9.00,-9,73.4,-9.0,-9.00,42.5,1020,14.2,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,261,1.1,971,25,2.9,1523,16,5.9,1553,27.4,33.3,1644,23.6,538,25.3,29.3,22.4,88.9,64.0,1646,32.2,-9.0,-9.0,-9.00,1010.7,1012.2,1014.1,2326,1009.7,222,-9.0,4.5,13.2,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,24.2,757,9.0,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,262,0.8,676,29,3.6,1217,27,5.7,1210,27.2,30.6,1713,24.2,524,25.5,30.0,23.9,91.0,75.0,1705,32.7,-9.0,-9.0,-9.00,1006.5,1012.5,1014.9,2355,1009.9,328,-9.0,3.0,13.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,3.0,2301,2.9,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,263,1.0,860,20,4.2,1204,23,5.5,1342,26.7,31.5,1130,23.6,408,24.1,28.6,23.9,86.3,68.0,1132,30.0,4.1,2.9,-9.00,1011.1,1012.7,1015.0,2400,1010.2,133,-9.0,4.9,13.3,-9.0,15.62,2.26,1300,1.0,-9.0,-9.00,0.7,1424,0.7,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,264,0.5,439,25,3.5,1254,27,6.1,1249,25.8,30.8,1134,21.7,118,24.4,27.7,20.0,92.4,75.0,1149,30.7,3.7,2.6,-9.00,995.5,1012.6,1015.2,2331,1010.2,126,-9.0,3.4,13.3,-9.0,14.31,2.79,1400,0.5,-9.0,-9.00,0.5,1202,0.5,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,266,1.0,895,20,2.9,1035,20,3.7,1030,27.1,30.5,1550,23.5,26,26.2,29.6,24.0,95.3,82.0,1419,34.1,3.6,2.5,-9.00,1003.1,1012.2,1014.4,2205,1009.7,148,-9.0,3.6,13.3,-9.0,14.89,2.64,1400,34.5,-9.0,-9.00,24.0,18,13.0,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,268,0.9,800,20,3.8,909,25,6.8,845,26.8,30.8,1745,24.7,129,25.1,31.7,24.9,91.0,78.0,1732,31.8,-9.0,-9.0,-9.00,1011.1,1011.7,1013.7,2327,1009.2,216,-9.0,4.0,13.2,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,12.5,1052,8.0,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,271,1.5,1272,20,3.7,947,32,6.3,1135,25.3,30.6,1444,22.3,36,21.8,26.8,21.4,82.9,53.0,1545,26.1,-9.0,-9.0,-9.00,975.2,1011.4,1013.9,2301,1009.3,219,-9.0,5.2,13.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,547,1.0,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,272,1.4,1194,32,4.8,1144,32,7.2,1153,25.5,30.9,1520,22.1,622,22.0,28.4,22.5,82.3,56.0,1350,26.4,-9.0,-9.0,-9.00,987.8,1011.5,1013.9,2302,1009.7,154,-9.0,6.3,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,273,1.0,859,32,3.4,1224,32,7.2,1215,26.7,32.7,1451,23.1,558,22.6,30.1,22.6,80.1,52.0,1543,27.4,-9.0,-9.0,-9.00,992.5,1011.7,1014.1,2257,1009.8,1,-9.0,6.1,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,276,1.1,936,27,4.1,1216,23,5.5,1645,26.1,33.1,1557,21.9,538,21.8,28.6,21.1,79.1,52.0,1604,26.1,5.1,3.5,-9.00,988.7,1011.9,1014.4,2342,1009.7,14,-9.0,6.5,13.3,-9.0,18.03,2.61,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,277,1.6,1377,25,3.9,1241,27,7.1,947,27.4,33.8,1535,22.7,537,22.3,30.4,21.3,76.1,50.0,1522,26.9,-9.0,-9.0,-9.00,1006.7,1011.4,1013.6,2224,1009.3,3,-9.0,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,278,1.1,916,25,6.5,1614,25,9.9,1610,26.5,33.5,1507,22.8,456,23.0,30.6,21.3,83.6,50.0,1430,28.2,-9.0,-9.0,-9.00,1002.9,1012.1,1014.5,2319,1009.8,7,-9.0,8.4,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1613,0.5,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,279,0.6,537,11,2.2,1502,16,4.0,1459,26.5,32.6,1349,22.7,438,25.5,29.1,21.3,94.8,64.0,1344,32.8,-9.0,-9.0,-9.00,1006.7,1012.2,1014.6,2300,1009.9,5,-9.0,7.9,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1452,0.9,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,281,1.3,1141,23,4.2,1500,23,7.6,1453,27.3,32.7,1228,23.2,600,22.9,27.4,20.9,78.5,55.0,1438,28.0,-9.0,-9.0,-9.00,1001.6,1012.2,1014.5,2344,1009.9,5,-9.0,7.8,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1423,1.0,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,283,2.4,2042,18,7.4,1407,18,11.2,1404,27.6,34.0,1222,23.7,601,24.5,28.6,22.8,84.0,56.0,1202,30.7,5.2,3.7,-9.00,1008.1,1012.4,1014.7,2343,1010.2,27,-9.0,8.3,13.3,-9.0,17.70,3.01,1100,0.5,-9.0,-9.00,0.4,501,0.4,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,284,0.7,629,25,3.1,1315,27,6.5,1522,25.5,31.3,1544,21.6,449,23.2,27.5,21.1,88.5,61.0,1635,28.5,-9.0,-9.0,-9.00,986.7,1012.1,1014.6,2346,1009.6,131,-9.0,4.6,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1236,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,285,1.2,997,18,5.3,1242,20,9.6,1240,27.0,32.4,1217,22.3,447,23.6,30.1,22.6,83.4,57.0,1202,29.2,-9.0,-9.0,-9.00,1009.0,1012.6,1015.1,2337,1010.2,30,-9.0,6.9,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1309,1.5,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,288,0.9,763,14,3.2,1518,14,5.4,1228,27.3,32.4,1115,24.5,44,24.1,29.8,24.5,84.5,55.0,1116,30.0,-9.0,-9.0,-9.00,1011.5,1012.8,1015.1,2400,1010.5,40,-9.0,4.3,13.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,1420,0.8,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,289,0.7,628,11,3.7,1219,11,6.6,1212,25.9,30.4,1620,22.3,554,23.6,29.1,20.6,88.4,67.0,1143,29.3,-9.0,-9.0,-9.00,997.0,1012.6,1015.1,2332,1010.2,139,-9.0,3.6,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1202,2.5,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,294,1.8,1579,11,5.1,1537,16,10.1,1532,27.4,29.3,1256,25.4,1537,26.9,27.4,24.5,97.3,88.0,1714,35.4,-9.0,-9.0,-9.00,1007.8,1013.1,1015.3,2314,1010.2,147,-9.0,2.1,13.3,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,26.0,907,9.5,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,295,0.9,752,23,3.5,1339,20,6.2,1333,27.0,30.3,1155,24.6,1,25.7,27.5,24.8,93.3,76.0,1159,33.1,-9.0,-9.0,-9.00,1007.8,1012.9,1014.9,2213,1010.1,128,-9.0,2.4,13.2,-9.0,-9.00,-9.00,-9,59.5,-9.0,-9.00,47.5,1241,18.5,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
