TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190831,239,0.9,750,18,2.2,1557,36,3.8,1024,22.1,27.6,1434,17.4,548,17.9,25.5,16.9,79.0,51.0,1507,20.5,-9.0,-9.0,-9.00,1003.6,1014.4,1016.7,2338,1012.2,104,-9.0,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,243,0.9,817,29,2.9,1457,32,4.4,1621,23.3,28.7,1355,19.3,511,18.3,27.3,18.1,75.3,48.0,1319,21.1,-9.0,-9.0,-9.00,1013.1,1014.5,1016.5,2249,1012.3,138,5.0,11.6,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,244,1.0,830,32,3.7,1419,29,6.0,1406,21.8,28.1,1213,16.1,523,16.9,26.0,18.2,76.9,44.0,1554,19.3,-9.0,-9.0,-9.00,986.1,1014.3,1016.8,2347,1012.7,150,6.3,8.8,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,245,0.6,540,36,3.8,1541,36,5.3,1536,22.5,28.3,1412,18.4,114,17.6,25.1,16.4,75.6,47.0,1413,20.2,-9.0,-9.0,-9.00,1006.2,1014.2,1016.4,2238,1012.2,148,4.9,7.1,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,419,0.5,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,247,1.0,885,20,2.5,1407,20,3.6,1313,22.1,28.6,1445,17.0,214,17.0,24.4,15.7,76.6,40.0,1614,19.5,-9.0,-9.0,-9.00,999.2,1014.4,1016.5,2341,1012.6,1555,7.4,8.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,248,1.2,1059,27,3.9,1425,27,7.2,1349,20.4,26.4,1457,15.1,602,15.5,24.7,13.8,76.0,47.0,1458,17.6,-9.0,-9.0,-9.00,968.0,1014.1,1016.9,2346,1012.2,1509,6.1,8.0,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,251,0.9,803,29,4.0,1614,25,5.7,716,22.4,28.5,1423,18.0,212,18.2,26.2,16.6,79.4,49.0,1436,20.9,5.4,3.8,-9.00,1007.4,1013.6,1015.6,2233,1011.7,234,6.4,9.0,13.0,-9.0,21.21,3.09,1100,4.2,-9.0,-9.00,3.8,715,3.8,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,252,1.1,978,25,2.8,1723,25,5.6,1510,22.8,28.6,1419,19.2,209,19.0,27.8,19.2,81.5,49.0,1540,22.1,-9.0,-9.0,-9.00,1010.2,1014.4,1016.4,2355,1012.5,159,6.9,2.2,13.0,-9.0,2.56,1.50,1600,0.9,-9.0,-9.00,0.9,517,0.8,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,253,1.6,1419,14,4.0,1704,34,6.1,1243,24.1,30.6,1454,19.2,605,18.5,26.4,16.2,72.3,41.0,1456,21.3,4.5,3.1,-9.00,1007.5,1014.3,1016.3,2252,1012.1,10,4.9,9.3,13.0,-9.0,16.10,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,254,0.9,781,32,3.7,1825,32,5.4,1820,21.8,29.2,1536,16.4,415,17.8,25.4,17.3,80.3,46.0,1521,20.4,3.2,2.3,-9.00,999.9,1014.6,1016.7,2332,1012.9,1533,7.0,7.6,13.0,-9.0,12.30,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,255,0.8,683,9,2.9,1621,34,5.8,1655,23.2,29.8,1501,17.7,554,17.9,24.9,19.0,73.9,45.0,1354,20.5,3.3,2.3,-9.00,1008.2,1013.8,1015.7,2355,1011.6,56,4.9,8.6,13.0,-9.0,12.10,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,257,1.6,1357,27,3.5,1225,32,6.3,1534,24.0,30.5,1457,18.2,546,18.6,26.6,16.7,73.9,47.0,1442,21.4,3.7,2.6,-9.00,1013.2,1014.9,1017.0,2342,1012.6,57,5.4,8.7,13.0,-9.0,11.93,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,258,2.1,1791,18,5.6,1319,18,7.0,1316,22.7,29.2,1442,17.1,414,18.7,24.2,16.3,79.8,54.0,1547,21.6,3.3,2.3,-9.00,1014.4,1014.7,1016.4,2358,1013.1,1,6.3,7.8,13.0,-9.0,11.42,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,259,1.1,983,29,3.6,1352,29,5.8,1434,22.6,28.7,1342,17.0,501,18.2,25.8,18.7,78.4,52.0,1249,20.9,4.4,3.1,-9.00,1013.6,1015.1,1017.0,2355,1013.5,4,5.9,8.6,13.0,-9.0,16.12,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,260,0.8,658,25,2.8,1533,27,4.6,1529,22.5,28.8,1504,16.6,353,19.0,26.0,15.0,83.3,53.0,1316,22.1,-9.0,-9.0,-9.00,1009.1,1014.3,1016.3,2354,1012.9,155,5.9,7.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,261,1.1,936,25,4.1,1550,25,6.6,1424,21.5,28.4,1449,15.5,515,18.1,25.0,13.7,83.4,57.0,1450,20.8,-9.0,-9.0,-9.00,1013.0,1014.9,1016.7,2349,1013.3,58,6.3,7.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,262,0.9,811,29,3.9,1130,29,5.5,1122,22.1,28.6,1447,16.8,359,18.5,27.4,16.0,82.0,53.0,1415,21.3,-9.0,-9.0,-9.00,1008.1,1014.1,1016.0,2357,1012.6,126,6.0,8.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,263,0.9,782,34,2.5,1817,25,3.4,1218,22.1,29.8,1453,15.8,547,17.0,25.7,14.1,76.3,40.0,1705,19.4,5.5,3.8,-9.00,1012.2,1013.9,1015.9,2315,1012.0,51,4.4,8.6,13.0,-9.0,21.30,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,264,1.0,890,23,3.8,1205,20,6.6,1205,21.4,28.8,1456,14.7,608,19.2,23.8,12.1,89.0,59.0,1238,22.5,5.2,3.7,-9.00,996.7,1014.1,1016.7,2359,1012.3,1504,6.5,10.7,13.0,-9.0,23.16,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,266,1.1,974,29,2.7,1237,27,3.8,1544,23.9,29.6,1520,19.2,133,17.1,24.8,17.1,67.1,41.0,1525,19.6,5.5,3.8,-9.00,1004.1,1014.0,1015.9,2348,1012.3,52,6.0,7.7,13.0,-9.0,21.05,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,268,1.2,1075,29,3.7,1233,29,5.7,1310,22.2,27.7,1150,17.2,426,18.1,24.5,16.0,79.8,54.0,1236,20.8,-9.0,-9.0,-9.00,1013.5,1014.1,1015.8,2239,1012.5,51,6.9,7.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,271,0.9,809,20,2.8,1503,20,5.4,1455,18.6,26.4,1445,12.4,339,14.6,23.1,10.2,81.0,47.0,1439,16.7,-9.0,-9.0,-9.00,976.4,1013.7,1017.2,2352,1011.9,1526,5.4,5.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,272,2.0,1703,32,5.1,941,29,8.0,919,20.3,27.5,1651,15.0,602,14.5,26.5,13.3,71.9,44.0,1515,16.6,-9.0,-9.0,-9.00,989.2,1013.4,1016.4,2344,1011.3,10,5.3,9.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,273,1.5,1260,29,3.3,1308,29,6.4,739,21.6,28.3,1536,16.3,553,17.1,25.3,13.2,77.8,52.0,1203,19.5,-9.0,-9.0,-9.00,994.1,1013.9,1016.5,2347,1011.7,142,5.3,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,276,1.3,1133,25,4.2,929,23,6.2,915,20.4,26.9,1413,14.0,533,17.1,23.5,12.2,83.8,59.0,1418,19.7,4.6,3.2,-9.00,990.0,1014.0,1016.9,2339,1012.1,137,5.8,10.5,13.0,-9.0,20.29,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,277,2.7,2307,29,6.4,951,32,10.9,954,23.6,29.3,1510,19.6,2327,16.6,28.6,15.7,66.4,46.0,1429,18.9,-9.0,-9.0,-9.00,1008.1,1012.7,1015.6,2251,1010.0,150,4.4,12.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,278,1.1,993,25,3.6,1429,27,5.9,1316,21.7,29.2,1420,14.7,507,16.0,28.0,12.3,73.5,42.0,1402,18.2,-9.0,-9.0,-9.00,1004.4,1013.9,1016.2,2323,1011.8,159,4.3,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,279,0.9,763,27,2.6,1314,27,5.1,1309,22.6,28.4,1431,17.6,345,18.7,27.7,14.2,81.5,52.0,1440,21.7,-9.0,-9.0,-9.00,1008.3,1014.0,1016.2,2350,1011.7,148,5.0,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,281,1.5,1294,32,4.1,1111,34,7.5,1115,22.8,29.4,1555,15.9,526,16.0,25.6,12.6,69.5,38.0,1520,18.3,-9.0,-9.0,-9.00,1002.9,1013.9,1016.3,2215,1011.9,121,4.6,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,283,1.7,1470,25,3.5,1052,29,6.7,1134,22.5,29.9,1507,16.2,605,17.7,26.8,14.7,77.1,45.0,1403,20.3,4.9,3.4,-9.00,1009.4,1014.0,1016.5,2400,1011.8,123,4.1,11.1,13.0,-9.0,19.62,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,284,0.8,680,23,3.4,1303,25,6.0,1340,20.8,28.3,1436,14.0,605,16.0,25.1,12.0,77.1,42.0,1542,18.2,-9.0,-9.0,-9.00,987.6,1013.5,1015.9,2359,1011.5,1529,5.0,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,285,1.1,921,27,2.7,1336,20,4.5,1334,22.4,30.5,1516,15.7,600,16.3,26.7,14.4,71.5,37.0,1521,18.6,-9.0,-9.0,-9.00,1010.0,1013.7,1015.9,2353,1011.8,37,4.5,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,288,0.9,757,25,2.5,1258,27,4.5,1254,22.6,29.4,1407,16.6,548,16.6,26.8,15.4,73.4,35.0,1356,19.0,-9.0,-9.0,-9.00,1012.5,1013.8,1016.0,2336,1011.6,114,4.6,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,289,1.0,869,27,3.6,1310,27,5.8,1141,22.4,29.4,1633,16.3,607,17.0,25.8,14.8,75.0,41.0,1305,19.4,-9.0,-9.0,-9.00,998.0,1013.8,1016.3,2400,1012.1,11,4.9,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,294,1.4,1210,20,4.4,1901,20,7.8,1836,24.0,29.2,1201,18.5,529,20.3,27.2,12.0,81.6,55.0,1209,24.0,-9.0,-9.0,-9.00,1008.6,1013.9,1015.9,2353,1011.7,37,4.8,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,295,1.1,916,25,2.2,1350,32,4.6,1143,23.9,30.0,1400,18.6,207,18.7,25.6,16.0,73.9,50.0,1342,21.6,-9.0,-9.0,-9.00,1008.8,1014.1,1016.0,2351,1012.1,43,4.9,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
