TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150118,238,1.4,1201,27,5.3,2256,27,9.3,2327,-1.7,5.8,1438,-10.6,730,-6.4,-0.3,-11.1,73.1,34.0,1423,4.0,-9.0,-9.0,-9.00,1002.3,1023.9,1031.4,204,1017.5,1941,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,243,1.9,1649,29,5.2,2248,29,10.4,2316,0.6,5.5,1442,-6.0,656,-3.9,0.4,-8.6,73.3,47.0,1443,4.7,-9.0,-9.0,-9.00,1022.7,1024.2,1031.3,8,1018.3,1921,-9.0,5.5,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,244,1.2,1051,27,6.3,1533,27,9.3,1526,-2.5,6.2,1419,-11.9,743,-8.6,-1.1,-11.0,68.4,18.0,1217,3.4,-9.0,-9.0,-9.00,993.2,1024.6,1032.3,121,1019.1,1945,-9.0,7.2,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,245,1.6,1411,27,5.1,1437,18,8.6,2217,0.7,5.4,1336,-5.6,640,-3.9,-0.1,-9.7,73.0,45.0,1119,4.7,-9.0,-9.0,-9.00,1018.7,1024.3,1031.2,108,1018.0,1927,-9.0,3.8,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,247,1.9,1668,23,6.3,1624,23,10.2,1620,-1.8,5.0,1525,-9.4,759,-8.7,-1.6,-12.4,62.8,19.0,1403,3.3,-9.0,-9.0,-9.00,1007.3,1023.5,1031.0,146,1018.0,1956,-9.0,8.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,248,1.6,1406,20,4.6,1927,18,8.6,2333,-3.0,5.1,1308,-12.5,727,-9.3,0.6,-17.2,70.9,17.0,1204,3.3,-9.0,-9.0,-9.00,973.2,1024.1,1032.3,129,1018.1,2332,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,251,1.6,1377,25,5.3,2339,25,9.8,2333,1.0,6.0,2332,-6.1,643,-4.0,0.8,-11.2,70.3,43.0,1301,4.6,-9.0,-9.0,-9.00,1017.0,1023.8,1030.6,25,1017.6,1924,-9.0,5.5,10.1,-9.0,10.82,2.20,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,252,2.0,1705,32,7.5,2341,32,12.8,2313,-0.1,5.6,2315,-8.0,633,-3.7,-1.0,-10.2,78.5,51.0,1240,4.7,-9.0,-9.0,-9.00,1019.7,1024.4,1031.2,6,1018.3,1920,-9.0,6.0,10.1,-9.0,9.79,2.07,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,253,3.2,2733,29,5.1,708,32,8.4,2304,3.0,9.8,1426,-2.9,656,-17.1,2.9,-7.1,23.8,8.0,1430,1.8,-9.0,-9.0,-9.00,1015.6,1023.1,1029.0,1,1018.6,2355,-9.0,9.5,10.1,-9.0,12.66,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,254,1.4,1197,27,6.8,1520,27,10.2,1513,-1.1,4.9,1450,-9.1,755,-5.8,-1.3,-12.2,73.1,30.0,1305,4.1,-9.0,-9.0,-9.00,1008.5,1024.6,1031.7,111,1019.1,1946,-9.0,7.1,10.1,-9.0,14.25,2.74,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,255,1.5,1332,23,3.9,2254,23,6.6,1451,2.5,8.6,1432,-3.4,704,-12.6,0.6,-8.1,34.1,14.0,1404,2.6,-9.0,-9.0,-9.00,1016.5,1022.4,1028.7,205,1017.6,2356,-9.0,8.2,10.1,-9.0,13.12,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,257,3.2,2741,23,6.5,1508,23,9.1,1700,3.5,7.9,1400,-2.9,757,-11.2,0.7,-7.8,34.5,20.0,1318,2.8,-9.0,-9.0,-9.00,1021.5,1023.3,1029.5,1,1018.8,2357,-9.0,8.6,10.1,-9.0,13.27,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,258,3.2,2735,29,9.0,1545,29,12.6,1531,2.1,8.4,1454,-5.5,642,-7.9,2.4,-4.8,49.6,21.0,1327,3.5,-9.0,-9.0,-9.00,1023.5,1023.8,1030.4,10,1019.3,2020,-9.0,7.8,10.2,-9.0,12.44,2.32,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,259,2.3,2016,27,8.0,2346,27,13.0,2344,1.4,6.5,2330,-4.9,412,-4.1,-1.6,-3.6,68.4,36.0,1342,4.6,-9.0,-9.0,-9.00,1023.1,1024.7,1031.2,1,1019.8,2006,-9.0,5.3,10.2,-9.0,18.86,3.32,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,260,1.7,1434,29,5.7,1502,29,9.7,1454,1.3,7.3,1320,-5.3,751,-4.4,-0.4,-9.9,67.6,36.0,1235,4.6,-9.0,-9.0,-9.00,1018.5,1024.2,1030.7,1,1019.2,2013,-9.0,6.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,261,1.7,1500,27,4.0,2245,29,6.9,2154,1.8,7.1,2156,-4.2,806,-2.7,0.5,-8.4,73.0,53.0,1143,5.1,-9.0,-9.0,-9.00,1022.7,1024.3,1030.6,1,1019.1,2002,-9.0,4.9,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,262,1.6,1425,25,6.3,1533,23,13.2,1533,1.7,7.1,1519,-6.3,726,-6.0,0.9,-9.5,60.1,15.0,1307,4.1,-9.0,-9.0,-9.00,1016.9,1023.6,1029.9,1,1019.2,2026,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,263,1.3,1131,23,5.1,1726,23,6.2,1721,-0.6,7.8,1534,-10.3,704,-9.0,1.0,-14.4,60.1,15.0,1548,3.3,-9.0,-9.0,-9.00,1021.1,1022.9,1029.6,204,1017.8,2040,-9.0,8.8,10.1,-9.0,13.48,2.19,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,264,1.6,1371,25,6.2,2318,23,11.2,2310,-0.1,7.5,1320,-10.1,725,-8.7,-0.9,-11.6,61.8,14.0,1154,3.6,-9.0,-9.0,-9.00,1003.9,1023.0,1030.4,156,1017.7,2010,-9.0,7.8,10.1,-9.0,13.39,2.22,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,266,1.8,1529,27,7.0,1648,27,8.1,1635,1.7,7.6,1518,-3.4,545,-6.4,2.1,-4.7,57.8,24.0,1413,4.0,-9.0,-9.0,-9.00,1012.3,1022.4,1028.5,41,1018.3,2031,-9.0,8.5,10.1,-9.0,12.86,2.27,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,268,2.3,1957,25,6.7,2124,25,12.7,2125,2.8,7.6,2109,-4.9,733,-1.4,1.1,-10.3,74.9,62.0,1207,5.6,-9.0,-9.0,-9.00,1023.2,1023.9,1030.0,3,1018.5,1946,-9.0,3.2,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,271,1.3,1117,20,4.1,1530,23,7.0,1521,-4.3,3.7,1437,-13.0,558,-12.8,-3.0,-16.0,57.1,22.0,1413,2.4,-9.0,-9.0,-9.00,981.8,1022.6,1030.3,309,1016.5,2326,-9.0,7.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,272,2.2,1881,32,7.2,1522,29,11.1,1513,-2.8,4.0,1426,-10.8,559,-10.8,-2.2,-14.8,56.5,28.0,1240,2.8,-9.0,-9.0,-9.00,996.1,1022.8,1029.8,251,1016.8,2350,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,273,1.4,1223,27,4.3,1538,29,8.1,1503,-0.9,5.8,1420,-7.6,147,-10.4,-0.3,-10.7,50.6,28.0,1421,2.9,-9.0,-9.0,-9.00,1001.3,1022.8,1030.2,250,1016.7,2359,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,276,1.1,939,27,5.8,1834,27,7.0,1832,-3.1,4.5,1522,-12.1,636,-12.8,-2.9,-16.3,51.5,21.0,1340,2.4,-9.0,-9.0,-9.00,996.6,1022.8,1030.3,252,1016.6,2348,-9.0,8.5,10.0,-9.0,12.47,2.08,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,277,3.4,2959,27,10.2,33,27,14.2,27,1.3,7.7,1335,-4.2,522,-15.0,1.0,-8.0,32.1,11.0,1337,2.1,-9.0,-9.0,-9.00,1015.6,1020.9,1026.7,1,1015.9,2354,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,278,0.9,809,32,3.5,1655,32,6.2,1648,-3.3,5.3,1610,-12.8,706,-10.8,-3.3,-17.7,62.1,26.0,1327,2.8,-9.0,-9.0,-9.00,1012.8,1023.3,1030.8,242,1017.4,2244,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,279,1.4,1247,29,3.8,1634,29,6.2,1737,0.2,6.7,1533,-7.4,622,-9.3,-0.7,-10.2,49.6,30.0,1620,3.1,-9.0,-9.0,-9.00,1016.9,1023.1,1030.3,222,1017.0,2400,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,281,2.3,2021,29,5.0,1001,32,8.8,1001,1.3,7.7,1447,-5.1,708,-13.0,1.3,-10.1,35.1,16.0,1520,2.3,-9.0,-9.0,-9.00,1010.5,1022.3,1029.3,216,1016.6,2346,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,283,2.4,2113,32,5.9,1005,34,9.5,1005,1.3,10.3,1444,-6.1,335,-13.9,-0.2,-8.9,35.5,9.0,1656,2.3,-9.0,-9.0,-9.00,1017.2,1021.9,1028.4,1,1016.4,2359,-9.0,8.8,10.1,-9.0,12.06,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,284,1.9,1608,25,6.2,1608,20,8.7,1554,-0.8,8.0,1445,-11.0,730,-12.7,0.2,-12.7,48.0,7.0,1537,2.6,-9.0,-9.0,-9.00,994.1,1022.5,1030.2,203,1016.6,2351,4.5,9.1,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,285,1.3,1123,18,3.9,1520,25,7.4,1733,-0.3,8.1,1524,-9.7,710,-11.8,-0.4,-12.0,48.1,12.0,1348,2.7,-9.0,-9.0,-9.00,1018.9,1023.1,1030.1,204,1017.8,2359,-9.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,288,1.1,976,27,3.6,1844,25,7.2,1841,1.0,9.1,1501,-8.6,736,-12.9,1.6,-12.1,39.3,13.0,1300,2.4,-9.0,-9.0,-9.00,1021.2,1022.6,1029.3,143,1017.9,2055,-9.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,289,1.8,1513,27,7.0,1719,29,13.5,1718,0.7,7.3,1537,-7.5,808,-13.5,-0.5,-10.4,37.5,12.0,1309,2.3,-9.0,-9.0,-9.00,1005.4,1022.8,1030.0,155,1017.2,2356,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,294,2.3,2027,32,6.4,1711,29,15.6,1703,3.6,8.5,1342,-2.5,631,-10.1,1.9,-7.4,37.9,10.0,1251,3.1,-9.0,-9.0,-9.00,1017.0,1022.8,1028.5,1,1018.5,2113,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,295,1.2,1032,32,3.8,1706,34,6.7,1700,2.6,7.5,1345,-3.7,205,-10.2,2.7,-10.0,41.9,13.0,1138,3.2,-9.0,-9.0,-9.00,1017.5,1023.1,1029.0,2,1018.8,2048,-9.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
