TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170211,236,1.7,1501,29,5.1,1417,34,8.5,1241,-2.1,2.1,1334,-7.2,728,-9.8,-0.3,-9.1,57.3,34.0,1259,2.9,-9.0,-9.0,-9.00,1024.1,1025.5,1028.2,2316,1022.0,35,-9.0,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,238,2.0,1754,25,4.5,1439,27,8.0,1655,-3.3,1.6,1539,-6.8,544,-10.7,-0.8,-6.6,58.0,35.0,1517,2.7,-9.0,-9.0,-9.00,1003.4,1025.1,1028.2,2347,1021.7,1,-9.0,4.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,243,2.0,1688,34,4.5,1146,34,7.7,1152,-1.5,1.6,1625,-5.2,238,-6.3,1.6,0.0,70.6,53.0,1215,3.8,-9.0,-9.0,-9.00,1024.7,1026.2,1028.4,2325,1022.5,1,-9.0,3.5,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,244,1.8,1581,27,6.3,1358,29,10.5,1357,-99.0,0.6,1506,-9.8,656,-8.4,-0.8,-5.1,67.0,43.0,1507,3.3,-9.0,-9.0,-9.00,994.3,1025.7,1028.8,2327,1021.6,859,-9.0,5.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,245,1.3,1143,36,4.3,1338,36,7.5,1303,-3.0,-0.1,1358,-6.3,235,-6.2,1.3,0.6,78.5,58.0,1248,3.8,-9.0,-9.0,-9.00,1017.0,1026.0,1028.4,2256,1022.3,12,-9.0,2.1,10.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,247,1.6,1345,29,5.4,1211,32,9.7,1207,-3.3,0.8,1508,-8.3,729,-10.3,0.3,-14.6,59.5,43.0,1509,2.9,-9.0,-9.0,-9.00,1008.8,1025.1,1027.9,2326,1021.1,1,-9.0,4.4,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,248,3.0,2569,36,5.1,239,36,9.4,303,-4.8,-0.9,1542,-7.8,631,-11.2,-0.3,-9.9,61.5,45.0,1530,2.6,-9.0,-9.0,-9.00,973.9,1025.2,1028.2,2333,1021.2,15,-9.0,4.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,251,1.6,1378,32,4.1,1512,32,7.7,1506,-1.5,1.9,1441,-6.0,335,-4.7,2.2,-2.8,79.3,61.0,1301,4.3,1.3,0.9,-9.00,1018.7,1025.6,1027.9,2228,1021.7,1,-9.0,2.8,10.8,-9.0,8.96,1.96,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,252,3.7,3172,36,6.1,213,2,11.4,6,-1.7,0.5,1225,-5.8,316,-6.0,0.2,-2.4,72.5,59.0,1227,3.9,1.4,1.0,-9.00,1021.3,1026.1,1028.5,2308,1022.2,5,-9.0,2.2,10.8,-9.0,8.18,1.29,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,253,3.9,3327,32,6.4,322,34,11.2,322,-0.8,5.2,1503,-5.9,709,-11.8,2.3,-8.2,43.9,29.0,1504,2.5,2.8,2.0,-9.00,1015.4,1023.0,1026.8,2354,1018.9,4,-9.0,10.0,10.8,-9.0,12.85,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,254,2.3,1954,34,7.0,1342,34,12.1,1456,-4.4,-1.5,1526,-8.5,326,-8.5,0.0,-6.1,74.0,55.0,1409,3.3,1.2,0.8,-9.00,1009.8,1026.2,1028.8,2330,1022.4,1,-9.0,5.2,10.8,-9.0,9.38,1.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,255,2.5,2136,34,4.3,339,34,7.9,258,-1.2,5.4,1523,-6.5,731,-12.2,1.3,-8.8,44.3,27.0,1530,2.4,2.8,1.9,-9.00,1016.5,1022.5,1026.1,2346,1018.4,4,-9.0,9.6,10.8,-9.0,14.83,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,257,3.5,3019,32,5.5,1331,2,10.4,352,-0.1,5.3,1619,-4.9,719,-11.6,0.5,-6.6,42.1,30.0,1505,2.6,2.8,1.9,-9.00,1021.6,1023.5,1027.1,2356,1019.3,9,-9.0,9.5,10.8,-9.0,11.89,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,258,5.1,4365,29,10.9,1140,29,18.8,1132,-0.6,3.1,1353,-3.5,354,-6.9,0.1,-4.5,63.1,44.0,1318,3.7,2.2,1.6,-9.00,1024.5,1024.9,1028.3,2334,1020.9,19,-9.0,8.3,10.8,-9.0,12.05,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,259,3.8,3292,34,6.3,1257,34,10.7,1249,-0.6,1.9,1331,-3.5,1,-4.2,2.0,-4.7,76.8,62.0,1501,4.5,1.7,1.2,-9.00,1024.6,1026.2,1028.8,2239,1022.2,1,-9.0,4.5,10.8,-9.0,14.28,1.94,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,260,4.4,3784,36,7.2,1408,34,12.0,1318,-0.4,2.7,1350,-2.8,34,-5.0,0.7,-4.6,71.4,54.0,1342,4.2,-9.0,-9.0,-9.00,1019.5,1025.3,1028.2,2256,1021.2,1,-9.0,5.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,261,2.8,2440,29,5.7,1414,32,12.1,1041,-1.3,1.6,1538,-3.6,3,-5.2,0.4,-2.7,74.6,59.0,1531,4.1,-9.0,-9.0,-9.00,1024.1,1025.8,1028.4,2233,1021.9,1,-9.0,5.1,10.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,262,4.2,3641,29,9.0,1547,29,14.2,1543,-0.7,3.2,1422,-3.5,417,-7.0,1.8,-4.6,63.1,44.0,1351,3.6,-9.0,-9.0,-9.00,1017.9,1024.7,1027.8,2340,1020.7,29,-9.0,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,263,3.3,2849,25,9.0,1252,25,10.3,1244,-1.6,5.2,1426,-9.3,735,-10.4,1.9,-12.0,52.6,34.0,1438,2.8,3.1,2.2,-9.00,1021.3,1023.1,1026.4,2334,1019.0,10,-9.0,10.1,10.8,-9.0,16.61,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,264,3.1,2682,25,6.0,1521,27,12.1,1514,-1.7,1.9,1437,-5.2,715,-9.9,-0.3,-7.4,54.1,41.0,1451,2.9,2.6,1.8,-9.00,1005.1,1024.3,1027.7,2329,1020.2,1,-9.0,8.5,10.8,-9.0,16.19,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,266,3.3,2853,27,6.0,1411,27,8.6,1409,-1.3,3.2,1402,-5.0,558,-7.7,1.6,-3.3,61.9,47.0,1355,3.5,2.6,1.8,-9.00,1013.1,1023.4,1026.5,2309,1019.2,12,-9.0,9.8,10.8,-9.0,16.53,2.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,268,4.6,3933,36,7.0,231,2,11.2,224,0.2,2.2,1348,-2.5,231,-3.3,0.2,-1.8,77.1,63.0,41,4.8,-9.0,-9.0,-9.00,1025.1,1025.8,1028.3,2246,1022.1,18,-9.0,4.5,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,271,2.3,2012,32,5.1,910,32,8.7,909,-5.2,0.8,1503,-11.6,644,-16.6,-2.2,-15.8,41.9,24.0,1401,1.7,-9.0,-9.0,-9.00,981.4,1022.3,1026.4,2343,1018.3,1,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,272,6.4,5506,32,8.5,1017,29,13.6,1011,-4.8,-0.6,1556,-8.6,546,-14.9,-2.4,-9.4,45.9,29.0,1358,1.9,-9.0,-9.0,-9.00,996.1,1023.0,1026.5,2334,1019.0,1,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,273,4.6,3989,32,7.0,1914,32,12.5,1909,-4.3,0.1,1549,-8.1,523,-15.7,-0.7,-9.5,41.3,28.0,1133,1.9,-9.0,-9.0,-9.00,1001.8,1023.6,1027.1,2336,1019.6,1,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,276,3.6,3152,25,6.3,1439,25,7.7,1502,-4.4,1.2,1404,-9.9,718,-14.7,-1.8,-12.9,45.8,25.0,1338,2.0,2.5,1.8,-9.00,996.5,1022.8,1026.9,2350,1018.6,1,-9.0,8.9,10.7,-9.0,15.21,2.49,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,277,5.0,4318,29,8.1,935,32,13.7,935,-2.5,2.7,1443,-7.1,710,-16.1,-0.4,-8.5,35.6,20.0,1505,1.8,-9.0,-9.0,-9.00,1016.0,1021.4,1025.1,2344,1017.4,108,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,278,2.5,2156,25,5.8,1433,23,10.0,1427,-4.7,1.5,1421,-13.5,707,-15.3,-2.4,-18.8,46.0,25.0,1124,1.9,-9.0,-9.0,-9.00,1013.1,1023.7,1027.4,2336,1019.3,1,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,279,2.4,2078,32,4.0,1409,34,9.7,1407,-1.9,2.6,1511,-6.5,408,-11.5,0.4,-12.1,48.6,35.0,1418,2.6,-9.0,-9.0,-9.00,1017.4,1023.7,1027.3,2343,1019.8,12,-9.0,8.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,281,4.0,3418,29,7.1,929,29,11.7,1534,-2.3,2.9,1426,-7.1,450,-14.2,-0.3,-10.7,40.6,26.0,1404,2.1,-9.0,-9.0,-9.00,1010.9,1022.9,1026.5,2349,1018.4,9,-9.0,10.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,283,3.7,3159,27,7.9,1149,27,13.1,1153,-2.1,2.9,1443,-7.0,649,-13.7,-1.3,-13.9,41.3,29.0,1432,2.2,2.9,2.1,-9.00,1017.6,1022.4,1026.0,2329,1018.0,6,-9.0,9.5,10.8,-9.0,15.29,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,284,2.2,1941,32,4.6,41,27,10.0,1257,-3.0,1.8,1512,-8.9,653,-12.1,-0.3,-12.8,50.1,37.0,1028,2.4,-9.0,-9.0,-9.00,994.6,1023.3,1027.0,2332,1019.1,2,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,285,1.8,1516,29,4.5,1326,32,10.2,1404,-2.0,3.6,1553,-9.3,742,-14.0,0.3,-12.2,41.3,25.0,1230,2.1,-9.0,-9.0,-9.00,1019.3,1023.6,1027.0,2355,1019.5,2,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,288,1.9,1632,29,4.5,1321,29,7.4,1447,-0.7,5.5,1501,-6.7,526,-13.5,0.5,-11.2,38.8,22.0,1503,2.2,-9.0,-9.0,-9.00,1021.1,1022.5,1026.2,2349,1018.6,1,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,289,5.2,4498,29,7.3,1352,27,9.9,121,-1.5,2.1,1610,-4.5,203,-11.6,-0.1,-5.9,46.1,37.0,1600,2.5,-9.0,-9.0,-9.00,1006.2,1023.8,1027.3,2322,1019.6,18,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,294,3.3,2838,29,5.5,158,32,10.5,150,0.2,6.1,1436,-3.7,619,-12.0,1.4,-5.4,40.3,22.0,1345,2.5,-9.0,-9.0,-9.00,1016.8,1022.7,1026.3,2331,1018.7,15,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,295,2.0,1739,29,3.3,1102,32,6.6,1600,-0.1,3.9,1453,-3.6,453,-9.8,2.0,-6.0,48.4,37.0,1324,2.9,-9.0,-9.0,-9.00,1017.8,1023.5,1026.8,2230,1019.7,6,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
