TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150504,243,2.9,2465,34,5.6,1753,34,9.6,1735,13.5,17.7,1205,10.0,2343,6.5,18.1,9.4,65.6,32.0,1652,9.9,-9.0,-9.0,-9.00,1010.4,1011.8,1015.1,2252,1008.3,13,-9.0,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,244,2.6,2239,32,5.6,1557,29,11.8,1432,13.0,19.9,1257,5.1,2359,4.0,17.7,3.9,62.6,17.0,1553,8.8,-9.0,-9.0,-9.00,981.7,1010.9,1015.5,2335,1007.7,1,-9.0,9.3,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,123,0.5,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,245,2.1,1772,27,5.8,1705,34,9.0,1605,14.1,20.2,1147,8.9,2350,6.6,19.2,4.6,66.4,26.0,1638,10.3,-9.0,-9.0,-9.00,1006.5,1011.8,1015.3,2309,1008.2,113,3.3,6.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,247,2.2,1911,29,6.3,1259,27,11.9,1537,14.3,20.5,1154,6.7,2359,3.2,16.9,5.0,55.5,15.0,1732,8.7,-9.0,-9.0,-9.00,994.9,1009.9,1014.3,2318,1006.4,13,4.0,9.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,248,3.3,2850,32,7.9,1249,34,14.5,1222,14.3,19.2,1133,5.6,2357,4.2,19.6,1.7,58.8,22.0,1455,9.3,-9.0,-9.0,-9.00,962.7,1009.7,1015.1,2328,1006.0,124,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,9,0.5,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,251,2.5,2154,32,6.1,1552,34,11.5,1550,14.5,20.8,1149,8.0,2347,3.7,18.9,4.4,57.1,16.0,1702,8.7,-9.0,-9.0,-9.00,1004.8,1011.2,1014.7,2243,1008.1,105,-9.0,9.8,13.7,-9.0,26.61,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,252,3.7,3180,36,7.4,1556,2,12.1,1536,13.9,18.8,1201,10.0,2348,6.3,18.1,8.4,64.1,24.0,1707,9.9,-9.0,-9.0,-9.00,1007.5,1011.9,1015.1,2238,1008.7,19,-9.0,10.9,13.7,-9.0,27.69,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,253,2.9,2490,29,6.6,1226,29,11.3,1221,19.9,25.8,1410,15.5,2357,6.6,21.5,13.7,51.8,13.0,1357,11.4,-9.0,-9.0,-9.00,1000.6,1007.4,1012.3,2359,1005.2,456,-9.0,9.9,13.7,-9.0,23.80,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,254,3.2,2724,34,8.7,1405,32,16.1,1400,16.2,21.7,1125,8.7,2345,4.4,19.8,5.5,52.1,15.0,1805,9.3,-9.0,-9.0,-9.00,996.1,1010.9,1015.1,2300,1007.4,134,-9.0,12.0,13.7,-9.0,28.92,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,255,1.8,1582,34,4.6,1451,36,9.7,1446,19.0,25.0,1405,14.6,2348,8.6,23.9,11.0,56.9,22.0,1438,12.2,-9.0,-9.0,-9.00,1001.5,1006.9,1011.9,2352,1004.6,441,-9.0,9.1,13.7,-9.0,25.09,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,257,2.3,2020,34,5.3,1329,32,10.0,1303,19.9,25.4,1229,15.2,2355,7.9,22.2,12.3,50.8,22.0,1357,11.3,-9.0,-9.0,-9.00,1006.1,1007.8,1012.7,2347,1005.5,503,-9.0,9.2,13.7,-9.0,24.95,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,258,5.5,4785,32,11.1,1130,29,15.6,1438,17.0,22.7,1334,10.6,2324,3.9,17.3,8.9,46.0,20.0,1227,8.8,-9.0,-9.0,-9.00,1009.6,1009.9,1014.3,2350,1006.6,436,-9.0,10.6,13.7,-9.0,26.93,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,259,4.1,3542,34,8.2,1259,32,14.1,1156,15.8,21.7,1212,10.7,2346,4.9,19.3,9.1,53.5,23.0,1252,9.4,-9.0,-9.0,-9.00,1009.8,1011.3,1015.0,2321,1008.4,158,-9.0,11.4,13.7,-9.0,23.16,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,260,4.7,4079,34,8.5,1601,34,15.2,1403,16.4,21.9,1300,10.6,2359,6.0,20.0,9.1,56.4,23.0,1513,10.3,-9.0,-9.0,-9.00,1005.1,1010.4,1014.4,2326,1007.4,428,-9.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,261,3.2,2752,32,4.9,536,32,10.2,1603,15.2,20.9,1243,11.6,2354,7.3,18.6,9.1,63.1,27.0,1804,10.7,-9.0,-9.0,-9.00,1009.7,1011.2,1014.7,2245,1008.2,400,-9.0,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,262,4.2,3651,32,7.9,1121,34,14.5,1132,17.4,22.8,1309,10.7,2357,5.3,18.5,8.4,50.3,21.0,1428,9.8,-9.0,-9.0,-9.00,1003.3,1009.5,1013.8,2337,1006.3,440,-9.0,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,263,2.7,2344,25,9.5,1210,27,11.3,1203,18.3,25.5,1132,12.1,2350,6.4,21.1,6.8,52.6,20.0,1417,10.8,-9.0,-9.0,-9.00,1006.1,1007.7,1012.6,2342,1005.2,428,-9.0,7.9,13.7,-9.0,23.69,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,264,3.6,3075,25,6.7,1512,32,11.9,1345,17.2,22.0,1026,10.2,2338,5.0,17.8,8.2,49.6,20.0,1310,9.8,-9.0,-9.0,-9.00,991.3,1008.9,1013.7,2337,1005.4,234,-9.0,12.0,13.7,-9.0,27.65,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,266,3.2,2741,29,7.3,1307,29,9.8,1145,18.3,23.8,1051,12.3,2351,5.7,21.1,7.9,49.3,23.0,1454,10.4,-9.0,-9.0,-9.00,998.2,1007.6,1012.0,2400,1004.4,453,-9.0,10.7,13.7,-9.0,26.70,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,268,4.6,3933,9,9.5,1603,7,12.9,1603,14.2,17.8,1221,11.8,2346,8.8,18.1,9.3,72.9,37.0,1857,11.6,-9.0,-9.0,-9.00,1010.6,1011.2,1014.3,2240,1008.1,344,-9.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,271,1.9,1654,32,6.5,1412,29,12.0,1614,14.4,20.1,1120,4.5,2351,2.0,19.4,0.1,53.8,13.0,1157,8.1,-9.0,-9.0,-9.00,969.2,1006.6,1013.0,2356,1003.9,1558,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,272,5.0,4279,32,9.5,1437,34,13.9,957,16.9,20.8,1411,11.7,2351,3.0,20.7,9.2,45.4,19.0,1447,8.6,-9.0,-9.0,-9.00,982.6,1007.0,1012.2,2354,1004.3,420,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,0.5,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,273,3.1,2711,27,7.3,1420,27,14.4,1323,16.4,21.0,1032,9.1,2400,0.6,18.5,4.5,41.0,13.0,1450,7.5,-9.0,-9.0,-9.00,988.0,1007.9,1013.3,2354,1004.9,429,-9.0,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,276,3.2,2746,25,8.1,1351,23,11.0,1346,16.8,22.8,1117,7.4,2358,2.0,19.9,3.0,44.5,14.0,1517,8.3,-9.0,-9.0,-9.00,983.0,1006.9,1012.9,2355,1004.3,429,-9.0,10.5,13.8,-9.0,25.66,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,277,3.5,3062,32,9.8,1323,32,17.1,1319,17.7,23.8,1106,10.0,2244,7.5,21.9,7.9,57.8,13.0,1257,11.3,-9.0,-9.0,-9.00,1001.4,1006.3,1011.6,2316,1003.1,440,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,278,2.7,2319,32,7.2,1407,27,14.3,1358,16.8,22.9,1130,6.7,2359,3.0,21.6,1.4,49.9,13.0,1329,9.0,-9.0,-9.0,-9.00,998.2,1007.7,1013.2,2339,1005.0,411,-9.0,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,279,3.3,2810,29,6.3,1551,36,12.2,1307,18.7,23.4,1402,13.2,2356,5.4,21.2,10.6,47.1,20.0,1350,10.0,-9.0,-9.0,-9.00,1002.6,1008.3,1013.1,2348,1005.4,207,1.8,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,281,3.5,2982,29,7.5,1525,29,14.1,1523,18.8,23.8,1118,13.7,2357,3.6,19.6,7.0,45.0,14.0,1448,9.4,-9.0,-9.0,-9.00,996.2,1007.1,1012.3,2349,1004.4,515,-9.0,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,283,3.4,2951,32,8.1,1022,27,14.6,1049,18.8,24.1,1338,14.1,2152,5.4,22.6,11.1,48.1,18.0,1601,10.0,-9.0,-9.0,-9.00,1002.5,1006.9,1012.3,2354,1004.2,459,-9.0,11.3,13.7,-9.0,24.24,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,284,3.5,3038,32,8.1,1500,34,14.5,1347,16.1,21.5,1223,7.8,2400,2.9,20.5,6.2,48.6,13.0,1239,8.5,-9.0,-9.0,-9.00,981.7,1008.0,1013.3,2352,1005.2,252,2.5,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,285,1.9,1680,34,5.9,1319,36,11.5,1333,18.2,23.8,1156,12.4,2355,3.8,22.2,10.7,48.8,13.0,1339,9.7,-9.0,-9.0,-9.00,1004.2,1008.1,1012.9,2344,1005.5,300,-9.0,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,288,2.2,1936,29,6.6,1449,32,10.3,1546,19.5,25.3,1335,14.3,2343,5.6,22.8,10.0,48.0,16.0,1418,10.2,-9.0,-9.0,-9.00,1005.9,1007.2,1012.3,2351,1004.9,436,-9.0,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,289,4.7,4051,29,7.8,1400,25,12.8,1522,17.7,22.3,1227,11.3,2351,-0.4,17.6,9.4,36.4,13.0,1129,7.4,-9.0,-9.0,-9.00,992.3,1008.3,1013.2,2342,1005.1,419,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,294,2.2,1911,32,5.0,945,32,9.2,1621,19.5,26.1,1257,15.0,2223,5.2,25.7,12.2,46.5,14.0,1433,9.9,-9.0,-9.0,-9.00,1002.0,1007.4,1012.0,2350,1004.9,439,-9.0,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,295,1.9,1629,32,4.5,1407,29,7.5,1401,18.5,25.6,1119,11.5,2336,1.8,20.9,8.2,42.5,13.0,1211,8.6,-9.0,-9.0,-9.00,1002.7,1008.0,1012.4,2331,1005.3,353,-9.0,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
