TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211004,239,1.0,847,20,2.7,1320,16,5.4,1505,22.5,28.7,1310,17.6,159,17.4,22.9,14.7,74.0,58.0,1312,20.0,-9.0,-9.0,-9.00,1010.0,1020.3,1022.0,2249,1018.2,1552,6.0,2.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,243,2.1,1803,20,5.1,1359,20,10.1,957,24.8,29.9,1252,20.8,2345,18.2,26.0,16.6,68.1,46.0,1323,20.9,-9.0,-9.0,-9.00,1018.7,1020.1,1021.8,2300,1017.9,319,4.8,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,244,1.6,1381,20,4.1,1057,27,8.2,1411,22.7,28.4,1348,17.8,2356,18.7,23.1,15.7,80.3,51.0,1421,21.6,-9.0,-9.0,-9.00,993.1,1021.4,1023.4,2344,1019.4,1609,5.5,6.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,245,3.2,2742,23,6.8,953,23,10.6,1154,25.3,29.5,1434,21.7,2239,17.6,24.5,17.9,63.5,51.0,1347,20.2,-9.0,-9.0,-9.00,1012.4,1020.3,1022.2,2253,1018.0,150,5.0,7.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,247,2.8,2422,20,5.8,1026,20,11.0,1019,23.3,29.7,1451,16.1,345,18.2,23.8,15.3,75.3,50.0,1426,21.0,-9.0,-9.0,-9.00,1005.9,1021.3,1023.2,2300,1019.5,1523,4.8,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,248,1.6,1362,20,4.5,932,25,8.7,1209,20.9,27.5,1404,12.0,254,17.3,23.3,10.9,82.3,59.0,1323,19.9,-9.0,-9.0,-9.00,974.7,1021.0,1023.3,2357,1018.9,1624,4.8,6.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,251,2.6,2257,16,5.2,952,16,9.2,1141,24.8,29.6,1251,20.7,1938,18.3,24.4,19.2,68.1,53.0,1330,21.1,4.4,3.1,-9.00,1013.5,1020.2,1021.8,2251,1017.9,338,4.6,5.5,11.7,-9.0,14.45,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,252,2.7,2333,20,5.6,1321,23,10.3,1243,24.7,29.5,1354,21.2,2349,19.9,24.7,20.0,76.1,49.0,1401,23.2,4.6,3.2,-9.00,1016.3,1020.6,1022.2,2323,1018.5,322,5.3,7.4,11.7,-9.0,15.53,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,253,1.5,1312,25,4.4,1437,25,7.8,1524,23.6,29.0,1122,17.9,456,20.3,23.3,16.5,82.9,61.0,1449,23.8,3.7,2.6,-9.00,1016.6,1023.0,1024.3,853,1021.6,1553,5.4,5.3,11.7,-9.0,13.60,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,254,1.8,1545,16,4.8,1005,27,10.5,1333,23.9,29.8,1426,17.6,47,19.0,25.0,16.5,76.1,50.0,1255,21.9,4.7,3.3,-9.00,1006.3,1021.1,1023.0,2344,1019.3,1510,5.6,7.9,11.7,-9.0,17.62,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,255,1.5,1285,18,3.3,1224,18,8.2,1003,24.6,30.3,1338,19.0,138,21.2,24.5,14.6,82.6,63.0,1340,25.3,4.4,3.1,-9.00,1015.8,1021.7,1022.9,851,1020.2,1537,5.8,5.9,11.7,-9.0,16.46,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,257,2.7,2307,23,6.0,1251,23,10.4,1250,23.4,28.8,1343,17.4,219,20.7,23.5,15.2,85.9,66.0,1341,24.5,4.2,2.9,-9.00,1021.1,1021.8,1023.3,900,1020.4,1454,5.8,5.1,11.7,-9.0,14.43,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,258,2.6,2205,20,6.8,1334,20,9.4,1138,24.1,29.6,1320,19.3,2328,21.1,24.9,17.4,85.1,61.0,1336,25.1,5.0,3.5,-9.00,1020.7,1020.9,1022.0,2133,1019.1,353,5.1,7.8,11.7,-9.0,18.43,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,259,1.6,1367,11,3.2,113,14,6.8,157,25.4,30.4,1433,20.5,2336,20.3,25.4,17.7,74.8,49.0,1434,23.8,4.7,3.3,-9.00,1018.2,1020.1,1021.4,2135,1018.3,339,3.4,8.7,11.7,-9.0,18.48,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,260,2.3,2020,14,4.6,1254,14,8.5,313,24.7,29.2,1130,19.5,2358,20.8,24.5,17.9,79.8,56.0,1106,24.5,-9.0,-9.0,-9.00,1016.0,1021.0,1022.5,2349,1019.2,343,4.3,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,261,1.6,1394,20,5.5,1010,18,8.8,950,23.3,29.7,1312,17.5,2315,19.5,24.2,17.0,81.1,51.0,1259,22.7,-9.0,-9.0,-9.00,1019.4,1021.3,1022.6,2342,1019.3,201,4.5,9.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,262,1.8,1531,18,5.0,1137,18,9.1,1338,24.1,28.4,1321,18.5,2339,20.0,27.2,19.2,79.3,58.0,1402,23.4,-9.0,-9.0,-9.00,1015.4,1021.4,1022.7,2137,1019.8,305,4.3,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,263,1.9,1625,23,5.9,1420,25,10.5,1245,22.2,30.0,1406,15.0,255,18.3,23.3,13.9,80.9,50.0,1411,21.2,4.6,3.2,-9.00,1020.1,1021.7,1023.2,2328,1019.9,1510,4.8,7.2,11.7,-9.0,15.89,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,264,0.8,719,25,4.3,1426,27,7.6,1425,20.4,31.2,1313,12.7,604,15.5,22.1,11.4,76.9,42.0,1354,17.8,4.8,3.3,-9.00,1003.9,1021.6,1023.4,807,1018.9,1525,3.1,9.0,11.7,-9.0,18.90,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,266,1.2,1029,23,3.7,1317,23,4.8,1208,25.0,30.1,1253,21.6,25,20.7,25.6,18.6,78.6,55.0,1253,24.5,4.4,3.1,-9.00,1012.0,1022.1,1023.3,2347,1020.6,1606,5.0,7.4,11.7,-9.0,16.35,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,268,0.8,707,20,4.2,1039,23,13.0,1238,24.3,28.1,1355,19.4,2357,20.7,23.8,18.4,81.6,67.0,1323,24.5,-9.0,-9.0,-9.00,1019.1,1020.2,1021.6,2109,1018.0,336,5.3,4.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,271,0.8,726,20,2.7,1413,25,5.7,1419,17.3,23.8,1438,12.2,132,14.8,19.9,10.4,87.0,58.0,1348,16.9,-9.0,-9.0,-9.00,983.9,1021.7,1024.0,848,1018.8,1512,9.1,2.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,272,0.9,764,32,2.6,2,20,4.7,1521,19.4,26.7,1429,12.4,550,16.7,23.6,9.8,86.9,58.0,1428,19.2,-9.0,-9.0,-9.00,997.0,1021.6,1023.7,802,1019.2,1454,6.6,5.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,273,1.0,857,9,2.7,1406,9,4.4,1359,20.0,26.2,1357,14.2,618,17.9,22.8,10.3,89.0,63.0,1344,20.6,-9.0,-9.0,-9.00,1000.6,1020.7,1022.5,807,1018.5,1601,6.1,5.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,276,0.9,790,34,3.3,1144,34,6.8,1141,19.6,29.0,1527,11.8,213,15.0,23.7,8.4,76.9,47.0,1504,17.4,3.5,2.5,-9.00,997.5,1021.7,1024.3,825,1018.8,1504,6.6,5.3,11.7,-9.0,13.86,2.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,277,1.4,1212,16,2.8,314,18,5.3,1122,21.4,27.8,1416,14.6,242,17.9,22.4,13.6,81.4,61.0,1418,20.9,-9.0,-9.0,-9.00,1015.6,1020.3,1022.2,843,1018.7,1517,7.3,4.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,278,0.6,542,25,3.0,1240,29,5.3,1235,21.1,29.7,1522,12.8,407,17.8,25.9,8.8,83.8,57.0,1233,20.7,-9.0,-9.0,-9.00,1010.8,1020.3,1022.4,831,1017.8,1532,5.8,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,279,0.8,682,7,2.9,127,9,6.0,25,22.7,29.3,1424,16.3,626,18.1,24.4,14.4,76.5,51.0,1,20.9,-9.0,-9.0,-9.00,1015.3,1021.0,1023.0,851,1018.7,1536,4.4,6.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,281,1.4,1200,27,3.6,1113,20,8.2,1150,21.9,29.7,1443,12.9,305,17.2,22.5,9.4,76.8,51.0,1444,19.8,-9.0,-9.0,-9.00,1010.9,1022.0,1024.0,844,1019.7,1550,4.4,6.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,283,2.2,1902,25,6.7,1346,25,10.1,1337,22.1,30.9,1522,13.4,608,17.5,23.3,10.8,77.9,46.0,1409,20.2,5.0,3.5,-9.00,1016.8,1021.5,1023.5,852,1019.3,1629,4.3,7.3,11.7,-9.0,16.60,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,284,1.1,952,20,3.9,1427,25,6.5,1421,20.7,30.1,1339,12.6,508,16.7,24.7,11.0,81.0,46.0,1528,19.2,-9.0,-9.0,-9.00,994.9,1021.3,1023.1,911,1018.6,1638,3.8,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,285,1.2,1035,20,4.1,1045,20,8.7,1050,22.5,29.8,1335,15.7,41,19.2,25.8,13.7,83.4,57.0,1410,22.3,-9.0,-9.0,-9.00,1018.2,1021.3,1022.9,2311,1019.4,1447,4.8,7.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,288,1.0,890,18,3.2,1143,16,6.6,1139,22.5,30.0,1346,15.5,508,18.3,24.2,10.8,79.3,51.0,1348,21.1,-9.0,-9.0,-9.00,1020.3,1021.3,1022.8,838,1019.3,1511,4.8,6.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,289,1.7,1507,7,5.7,3,9,10.3,6,22.0,29.8,1438,15.2,650,18.0,23.7,14.4,79.9,53.0,1446,20.9,-9.0,-9.0,-9.00,1005.8,1021.8,1023.7,818,1019.6,1451,3.3,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,294,1.1,976,34,3.3,1420,11,9.2,1157,23.3,26.9,1230,17.7,36,20.5,22.6,14.1,84.8,69.0,1153,24.1,-9.0,-9.0,-9.00,1017.4,1022.6,1023.9,1000,1021.4,303,4.3,0.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,295,1.7,1436,20,3.6,853,23,8.7,847,24.9,28.4,1300,20.0,1,21.0,24.3,18.3,79.4,63.0,1229,24.8,-9.0,-9.0,-9.00,1016.5,1021.7,1023.1,932,1020.4,250,4.9,3.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
