TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160929,243,1.3,1166,2,3.5,1805,2,5.2,1805,22.1,26.2,1456,20.3,2120,18.4,23.5,19.6,80.4,67.0,1523,21.2,-9.0,-9.0,-9.00,1014.2,1015.6,1017.0,2304,1014.0,150,-9.0,0.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,244,1.2,1016,16,3.1,1818,16,5.2,1118,19.6,22.6,1155,16.2,2227,16.8,21.7,15.2,84.8,70.0,1421,19.3,-9.0,-9.0,-9.00,987.3,1015.8,1017.8,2117,1013.9,427,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,553,0.5,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,245,0.9,818,14,2.5,1756,11,5.2,1818,22.0,25.0,1330,20.3,2223,18.7,23.3,18.8,82.6,72.0,1451,21.7,-9.0,-9.0,-9.00,1010.3,1015.4,1017.0,2308,1013.9,402,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,308,0.4,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,247,2.4,2064,7,4.7,1654,7,8.3,1154,19.4,21.1,1206,17.5,2341,16.5,19.8,16.9,84.1,73.0,1217,18.9,-9.0,-9.0,-9.00,1000.5,1015.3,1017.2,2322,1013.2,441,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,500,0.4,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,248,0.9,815,5,3.6,1228,5,5.0,1221,18.3,20.7,1139,15.0,2329,16.7,20.4,14.5,91.0,77.0,1514,19.1,-9.0,-9.0,-9.00,969.3,1015.9,1018.1,2308,1013.5,343,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,534,0.5,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,251,1.1,930,16,3.0,1535,5,5.6,2119,21.9,25.1,1505,20.4,8,20.7,23.0,20.5,93.5,85.0,1458,24.5,1.5,1.1,-9.00,1008.7,1015.0,1016.6,2323,1013.4,358,-9.0,0.0,11.9,-9.0,5.58,0.93,1300,0.5,-9.0,-9.00,0.5,534,0.5,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,252,1.6,1398,16,4.1,1731,16,5.9,1723,21.1,24.0,1432,19.5,2134,18.6,22.6,18.8,86.4,78.0,1519,21.5,1.7,1.2,-9.00,1011.1,1015.5,1016.8,2231,1013.7,321,-9.0,0.0,11.9,-9.0,5.46,0.88,1100,0.5,-9.0,-9.00,0.4,557,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,253,1.0,878,34,1.9,1109,11,4.6,1119,18.5,20.7,1,17.5,2225,16.2,21.5,18.6,87.1,76.0,1707,18.5,1.0,0.7,-9.00,1010.8,1017.8,1019.3,2015,1014.7,121,-9.0,0.0,11.9,-9.0,1.98,0.41,1200,4.0,-9.0,-9.00,1.5,938,0.5,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,254,1.1,963,9,2.9,1642,9,4.5,1527,18.7,20.7,1044,16.4,2348,16.6,21.1,17.5,88.1,78.0,1406,19.0,1.4,1.0,-9.00,1001.3,1016.1,1018.0,2310,1014.0,414,-9.0,0.0,11.9,-9.0,5.34,0.79,1200,1.5,-9.0,-9.00,0.8,501,0.5,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,255,1.3,1125,7,2.8,858,5,5.8,1505,18.7,20.9,1,16.8,2320,16.4,21.3,16.8,87.3,75.0,1819,18.8,1.2,0.8,-9.00,1011.3,1016.7,1018.3,2103,1013.7,30,-9.0,0.0,11.9,-9.0,3.10,0.43,1100,7.0,-9.0,-9.00,2.5,714,1.5,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,257,3.8,3299,7,5.7,1239,5,9.6,608,19.3,21.5,13,18.1,759,16.9,19.7,17.8,86.6,76.0,1712,19.4,1.7,1.2,-9.00,1016.6,1018.3,1019.8,2014,1015.2,42,-9.0,0.0,11.9,-9.0,3.74,0.73,1200,8.5,-9.0,-9.00,3.5,707,1.0,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,258,1.4,1189,7,2.9,1031,7,7.8,1301,20.1,21.4,835,18.3,2105,17.9,20.9,18.4,87.9,82.0,1751,20.7,0.9,0.6,-9.00,1016.0,1016.3,1018.6,2201,1014.0,455,-9.0,0.0,11.9,-9.0,1.13,0.17,1000,4.0,-9.0,-9.00,2.7,906,1.6,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,259,2.2,1932,9,5.4,1711,9,7.9,1706,20.3,22.4,1051,19.0,2345,19.4,21.7,19.0,94.9,86.0,2302,22.7,0.6,0.5,-9.00,1014.6,1016.1,1018.0,2145,1014.0,457,-9.0,0.0,11.9,-9.0,0.36,0.08,1500,1.5,-9.0,-9.00,0.9,832,0.5,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,260,1.6,1368,14,4.0,1843,16,6.7,1047,20.5,22.5,1033,19.0,2327,18.8,22.0,19.1,90.4,78.0,2251,21.9,-9.0,-9.0,-9.00,1010.2,1015.4,1017.3,2151,1013.3,445,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.8,859,1.2,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,261,2.0,1714,14,4.2,1123,9,6.9,2056,20.3,22.6,1048,18.8,2358,17.7,23.4,18.8,85.4,83.0,2220,20.3,-9.0,-9.0,-9.00,1013.5,1015.0,1016.8,2139,1013.1,451,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,803,0.3,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,262,1.0,837,14,2.2,1124,7,5.7,2356,19.9,21.2,802,17.6,2326,18.2,22.5,17.4,90.4,81.0,2240,21.0,-9.0,-9.0,-9.00,1009.6,1015.8,1016.9,1155,1013.7,416,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.5,2221,1.0,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,263,0.6,556,34,2.3,1310,34,3.2,1308,17.6,19.8,248,14.9,2354,16.9,21.9,14.3,95.9,91.0,1542,19.3,0.9,0.6,-9.00,1015.5,1017.1,1018.9,2150,1013.9,46,-9.0,0.0,11.9,-9.0,3.57,0.50,1400,5.5,-9.0,-9.00,2.0,334,1.0,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,264,0.5,421,2,1.7,1028,2,3.7,1019,19.3,21.0,157,17.4,2354,17.6,20.2,16.6,90.5,82.0,1413,20.2,0.9,0.6,-9.00,999.3,1016.9,1018.9,2132,1014.1,44,-9.0,0.0,11.9,-9.0,2.87,0.46,1100,2.5,-9.0,-9.00,1.0,510,0.5,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,266,3.1,2706,5,5.0,1535,7,6.6,1450,19.6,21.7,11,18.4,1757,18.6,20.1,17.2,94.4,83.0,2353,21.6,1.2,0.8,-9.00,1006.2,1015.6,1017.8,2236,1013.0,26,-9.0,0.0,11.9,-9.0,3.93,0.62,1300,2.0,-9.0,-9.00,1.0,903,0.5,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,268,1.7,1462,16,4.8,1730,16,7.2,1728,20.9,22.7,1214,19.1,2343,19.0,21.9,18.8,89.8,81.0,2151,22.1,-9.0,-9.0,-9.00,1013.9,1014.5,1016.3,2230,1012.9,325,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,2229,1.0,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,271,2.0,1687,5,4.2,1032,5,8.3,1006,16.0,18.1,1,14.3,2341,10.8,17.3,13.7,72.3,57.0,1540,12.9,-9.0,-9.0,-9.00,980.7,1018.2,1019.8,943,1015.3,300,-9.0,0.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,272,1.1,928,16,3.3,1137,14,5.1,1129,16.9,18.7,15,15.1,2354,12.9,19.1,12.3,78.0,59.0,1435,14.9,-9.0,-9.0,-9.00,993.6,1018.3,1019.8,2129,1015.4,22,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,157,0.5,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,273,1.6,1354,11,3.8,1159,9,6.6,1343,16.6,18.5,1,14.8,2400,12.5,20.1,15.3,77.8,61.0,1446,14.6,-9.0,-9.0,-9.00,998.0,1018.0,1019.5,2109,1015.2,23,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.3,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,276,1.5,1321,2,3.1,29,9,4.9,1111,16.7,18.9,1,14.3,2317,12.4,19.2,13.4,76.6,60.0,1359,14.5,1.5,1.1,-9.00,994.2,1018.3,1019.9,946,1015.4,107,-9.0,0.0,11.9,-9.0,4.85,0.92,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,277,3.3,2889,36,6.7,118,36,10.3,118,17.2,19.7,1324,15.9,2318,14.0,19.2,15.0,82.3,63.0,1509,16.0,-9.0,-9.0,-9.00,1013.9,1018.9,1020.5,1026,1016.7,44,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,278,1.7,1502,7,3.5,237,7,6.2,246,18.5,20.9,1454,14.8,2300,14.6,20.2,13.4,79.5,55.0,1443,16.7,-9.0,-9.0,-9.00,1008.4,1017.9,1019.6,2124,1015.1,15,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,279,0.9,745,7,2.4,1210,9,4.2,1207,18.6,20.5,1,16.8,2354,17.6,21.5,15.6,94.4,79.0,1503,20.1,-9.0,-9.0,-9.00,1012.2,1017.9,1019.4,1100,1014.9,106,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,281,1.9,1625,9,4.9,1159,9,8.0,1157,18.4,20.2,1,15.6,2354,14.4,19.5,13.3,78.4,61.0,1530,16.5,-9.0,-9.0,-9.00,1006.9,1017.9,1019.4,1124,1014.9,114,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,283,1.9,1626,2,4.4,311,36,9.4,154,17.6,19.8,1,15.1,2356,15.5,19.6,14.5,88.5,68.0,1445,17.7,1.0,0.7,-9.00,1014.0,1018.5,1019.9,951,1015.3,105,-9.0,0.0,11.9,-9.0,2.58,0.48,1100,3.5,-9.0,-9.00,2.0,233,1.0,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,284,0.8,705,11,2.2,1407,14,3.7,1449,17.7,19.6,1,15.9,2311,15.9,20.1,17.0,89.8,77.0,1431,18.2,-9.0,-9.0,-9.00,990.4,1016.7,1018.7,2121,1013.6,53,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.3,458,0.3,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,285,1.1,986,7,2.5,805,36,5.0,1012,18.4,20.6,11,16.4,2343,15.8,21.1,16.1,85.4,68.0,1514,18.1,-9.0,-9.0,-9.00,1013.7,1017.6,1019.3,2053,1014.5,15,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,507,0.5,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,288,1.0,858,36,2.2,800,36,4.8,1212,19.0,21.3,132,16.0,2333,15.9,20.5,14.9,84.3,60.0,1524,18.3,-9.0,-9.0,-9.00,1015.4,1016.7,1018.8,2108,1013.4,243,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.9,406,0.7,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,289,0.9,812,18,2.7,630,11,5.1,820,18.4,19.8,6,16.9,2355,16.3,20.7,17.9,88.0,76.0,1715,18.6,-9.0,-9.0,-9.00,1000.9,1017.0,1018.8,2100,1014.1,234,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,521,0.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,294,2.2,1907,11,4.2,930,7,7.9,925,19.6,21.8,6,18.5,1147,18.9,20.6,17.6,96.3,86.0,2208,21.8,-9.0,-9.0,-9.00,1011.4,1016.8,1018.3,2025,1013.9,47,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.5,1104,1.5,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,295,1.3,1107,9,2.6,1232,7,4.7,1314,19.7,21.4,14,18.5,2306,18.5,21.3,18.0,93.0,85.0,2248,21.4,-9.0,-9.0,-9.00,1011.3,1016.5,1018.7,2237,1013.8,53,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.5,1001,3.0,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
