TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190515,236,0.9,814,29,2.8,1303,29,5.1,1302,20.3,28.9,1624,13.1,535,13.1,26.3,10.3,67.1,35.0,1719,15.1,-9.0,-9.0,-9.00,1011.8,1013.1,1014.9,810,1010.6,1643,6.3,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,238,1.1,947,36,2.8,1251,36,6.4,1521,20.7,29.2,1430,13.7,521,11.0,25.5,12.5,58.3,29.0,1410,13.1,-9.0,-9.0,-9.00,993.2,1012.8,1014.9,548,1009.9,1648,5.4,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,243,1.1,973,29,4.3,1415,29,6.7,1413,20.6,28.5,1312,14.6,515,12.9,28.6,11.3,63.9,37.0,1230,14.9,-9.0,-9.0,-9.00,1011.9,1013.3,1014.8,4,1011.2,1629,5.3,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,244,1.1,938,23,4.2,1847,25,7.6,1840,21.0,29.5,1401,12.7,543,11.6,24.8,9.8,62.0,24.0,1328,13.8,-9.0,-9.0,-9.00,984.4,1012.7,1014.8,620,1009.5,1638,5.4,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,245,1.5,1281,36,4.5,1512,34,7.4,1436,21.2,28.9,1419,14.4,541,16.1,28.6,10.3,76.6,37.0,1422,18.4,-9.0,-9.0,-9.00,1004.8,1012.8,1014.5,8,1010.6,1609,4.9,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,247,1.7,1475,16,4.5,1803,14,6.7,1712,21.8,29.9,1558,15.8,547,12.3,27.5,11.3,58.9,22.0,1328,14.4,-9.0,-9.0,-9.00,997.4,1012.6,1014.3,352,1009.5,1622,5.9,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,248,1.3,1122,25,4.4,1819,25,7.0,1811,20.3,28.3,1410,12.4,527,9.6,26.5,8.2,58.0,17.0,1453,12.2,-9.0,-9.0,-9.00,966.3,1012.4,1015.1,554,1008.6,1638,6.1,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,251,1.2,1051,32,3.6,1421,27,6.9,1352,20.8,29.3,1440,13.8,423,12.9,26.3,11.0,63.4,35.0,1421,14.9,6.1,4.3,-9.00,1005.9,1012.2,1013.8,3,1010.0,1613,5.8,8.7,14.0,-9.0,20.92,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,252,1.2,1021,25,4.1,1247,36,9.5,1304,20.3,28.1,1154,14.1,515,14.0,25.7,15.1,69.9,41.0,1419,16.0,7.0,4.9,-9.00,1008.7,1013.0,1014.4,1,1011.2,1603,6.0,11.1,14.0,-9.0,26.27,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,253,1.8,1586,18,5.2,1530,18,7.0,1509,22.2,27.8,1345,17.6,534,14.7,24.7,13.3,64.4,40.0,1346,16.7,6.5,4.6,-9.00,1007.1,1013.9,1015.1,749,1012.6,1550,6.0,11.6,14.0,-9.0,21.53,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,254,1.1,974,16,5.0,1708,18,7.5,1704,21.6,30.6,1516,14.8,533,13.5,25.7,13.3,65.3,25.0,1513,15.6,4.5,3.2,-9.00,998.3,1012.9,1014.6,649,1010.0,1549,6.1,8.3,14.0,-9.0,14.47,1.99,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,255,1.0,840,20,2.7,1640,18,6.5,1606,21.5,28.1,1416,16.3,509,14.1,25.0,12.3,64.9,44.0,1447,16.2,4.4,3.0,-9.00,1007.4,1013.1,1014.4,552,1011.4,1539,6.0,10.9,14.0,-9.0,15.03,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,257,1.6,1341,25,4.2,1451,23,8.2,1433,21.8,29.2,1536,16.2,440,13.8,26.2,13.5,63.3,39.0,1715,15.9,4.8,3.3,-9.00,1012.6,1014.4,1015.6,829,1012.7,1529,6.5,9.8,14.0,-9.0,14.43,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,258,2.3,1962,20,5.0,1430,23,7.0,1409,20.5,27.3,1254,14.5,414,13.9,24.1,13.1,68.3,43.0,1659,15.9,4.7,3.3,-9.00,1013.2,1013.5,1014.4,855,1012.3,1622,6.1,11.3,14.0,-9.0,15.33,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,259,2.1,1839,20,6.2,1442,20,8.7,1435,20.8,27.5,1115,15.4,543,13.5,28.5,11.6,65.8,37.0,1649,15.5,6.3,4.4,-9.00,1012.0,1013.4,1014.7,34,1012.2,1536,5.8,12.4,14.0,-9.0,21.67,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,260,1.8,1530,16,5.7,1403,16,9.6,1415,20.7,27.8,1111,15.4,2357,14.5,27.1,10.8,70.9,43.0,1607,16.5,-9.0,-9.0,-9.00,1007.7,1012.9,1014.2,115,1011.6,1636,6.5,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,261,1.6,1386,11,5.2,1622,14,7.7,1606,19.9,27.9,1312,12.8,447,13.6,25.7,9.1,70.8,41.0,1706,15.7,-9.0,-9.0,-9.00,1011.2,1013.1,1014.5,30,1011.8,1613,6.1,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,262,1.1,935,16,3.9,1336,18,7.3,1306,19.6,26.4,1028,14.2,2334,13.6,26.6,12.4,72.3,43.0,1513,15.7,-9.0,-9.0,-9.00,1006.8,1012.9,1013.9,19,1011.4,1638,5.6,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,263,1.1,932,18,3.7,1608,20,4.8,1614,21.0,29.5,1332,14.0,559,13.5,25.4,11.5,66.1,36.0,1502,15.5,6.4,4.5,-9.00,1011.4,1013.0,1014.6,734,1011.1,1703,6.8,9.2,14.0,-9.0,23.25,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,264,0.8,706,11,4.0,1717,16,6.4,1630,20.6,29.7,1557,13.8,542,15.4,25.0,10.7,76.5,37.0,1516,17.5,5.8,4.1,-9.00,995.2,1012.6,1014.8,629,1009.3,1613,5.8,9.4,14.0,-9.0,22.47,3.04,1000,0.5,-9.0,-9.00,0.5,1906,0.5,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,266,1.1,915,18,3.2,1314,16,4.3,1307,22.2,28.2,1301,16.9,519,12.6,27.7,15.0,57.1,39.0,1831,14.7,6.8,4.7,-9.00,1003.0,1013.0,1014.1,728,1011.9,1505,6.4,11.1,14.0,-9.0,25.34,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,268,1.4,1242,14,3.8,1226,7,6.5,1217,20.3,26.6,1325,15.0,2340,13.4,27.0,12.0,67.4,39.0,1750,15.5,-9.0,-9.0,-9.00,1011.7,1012.3,1013.6,12,1011.0,1730,6.4,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,271,1.5,1323,20,4.1,1530,23,6.7,1403,18.3,27.1,1353,9.2,522,8.5,24.3,5.7,60.1,18.0,1541,11.2,-9.0,-9.0,-9.00,975.6,1012.9,1016.4,605,1009.3,1739,4.5,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,272,1.3,1161,32,3.3,1734,29,5.5,1752,19.4,27.4,1416,10.9,452,9.6,26.0,7.6,56.9,32.0,1224,12.0,-9.0,-9.0,-9.00,988.3,1012.6,1015.5,627,1009.6,1728,4.4,8.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,273,1.5,1267,11,3.7,1327,14,5.5,1343,20.5,28.5,1604,13.6,441,11.6,26.3,9.2,59.1,35.0,1538,13.7,-9.0,-9.0,-9.00,992.9,1012.6,1015.0,633,1009.7,1707,4.6,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,276,1.0,831,9,4.0,1801,9,4.9,1758,18.8,27.7,1248,11.9,507,13.7,24.2,7.9,75.9,40.0,1039,15.7,4.5,3.1,-9.00,989.1,1012.9,1015.6,640,1010.2,1700,5.8,6.3,14.1,-9.0,18.99,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,277,1.8,1570,36,4.2,1023,36,7.6,1020,20.7,26.8,1130,15.6,2356,13.4,26.6,13.5,65.0,41.0,1132,15.4,-9.0,-9.0,-9.00,1008.1,1013.0,1014.4,801,1011.5,1815,5.5,7.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,278,1.1,967,27,3.3,1554,25,7.6,1523,21.9,30.6,1409,13.4,502,10.7,28.8,9.2,55.4,22.0,1602,13.0,-9.0,-9.0,-9.00,1003.3,1012.7,1015.2,604,1009.7,1717,5.0,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,279,0.8,723,5,2.2,1350,14,4.5,1959,22.5,29.3,1356,15.9,531,14.4,28.9,11.5,65.1,35.0,1536,16.5,-9.0,-9.0,-9.00,1007.0,1012.6,1014.9,631,1009.9,1702,5.6,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,281,1.4,1242,14,4.2,1704,11,7.6,1532,21.6,29.4,1435,13.9,522,11.9,26.1,8.8,59.8,29.0,1436,14.0,-9.0,-9.0,-9.00,1002.0,1012.8,1015.0,628,1010.4,1555,5.6,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,283,1.9,1649,18,4.3,1824,11,6.9,1404,21.1,29.0,1336,14.4,451,14.2,25.5,11.6,69.0,38.0,1213,16.3,5.6,3.9,-9.00,1008.8,1013.2,1014.8,617,1011.3,1707,5.5,7.8,14.1,-9.0,18.11,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,284,1.3,1102,16,4.0,1737,11,6.6,1226,20.5,27.9,1403,13.5,531,14.3,24.2,9.5,71.3,41.0,1404,16.3,-9.0,-9.0,-9.00,986.2,1012.1,1014.4,610,1009.1,1654,6.1,6.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,285,1.3,1088,20,4.0,1657,18,7.5,1641,22.0,30.0,1559,14.4,611,12.5,30.9,11.7,58.3,31.0,1339,14.5,-9.0,-9.0,-9.00,1009.1,1012.8,1014.8,755,1010.2,1700,7.4,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,288,1.2,1074,14,4.3,1556,23,8.5,1349,21.5,29.1,1431,15.2,406,11.8,26.8,10.4,59.1,30.0,1431,14.0,-9.0,-9.0,-9.00,1011.7,1013.0,1014.5,609,1010.9,1540,7.4,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,289,1.2,1042,7,4.0,1624,7,6.9,1619,21.5,29.1,1256,14.9,543,14.4,28.5,11.0,67.5,39.0,1448,16.5,-9.0,-9.0,-9.00,996.8,1012.7,1014.6,543,1010.1,1616,5.4,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,294,1.3,1117,14,3.5,1712,9,6.3,1351,21.8,28.5,1331,15.7,436,14.5,25.0,8.2,66.8,40.0,1355,16.6,-9.0,-9.0,-9.00,1007.9,1013.3,1014.3,753,1012.0,1730,5.1,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,295,1.2,1039,20,2.9,1559,23,5.2,1352,21.4,27.5,1235,16.2,320,13.2,24.5,13.3,61.9,40.0,1824,15.3,-9.0,-9.0,-9.00,1007.9,1013.2,1014.3,733,1012.1,1711,6.3,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
