TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240715,239,2.0,1723,14,3.2,2041,9,5.8,738,26.8,31.3,1519,23.7,104,21.8,30.7,22.6,75.4,58.0,1521,26.2,5.3,3.7,-9.00,1001.1,1011.2,1012.3,811,1009.4,1705,5.1,5.0,14.4,-9.0,18.81,2.41,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,243,0.8,686,29,3.3,1509,29,5.7,1423,26.9,30.9,1415,24.0,624,23.1,30.0,22.7,80.9,65.0,1131,28.4,-9.0,-9.0,-9.00,1009.8,1011.2,1012.0,1010,1010.1,201,6.1,2.2,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,244,1.2,1060,18,2.9,1522,18,5.1,1520,25.3,30.0,1520,21.3,534,21.6,28.2,20.6,81.4,60.0,1521,25.8,-9.0,-9.0,-9.00,983.2,1010.9,1012.0,2208,1009.4,1613,6.0,4.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,245,1.2,1037,20,5.0,1553,23,8.9,1547,27.4,32.8,1446,24.2,409,23.0,31.5,24.8,78.4,56.0,1320,28.2,4.3,3.0,-9.00,1003.2,1010.9,1011.8,2108,1009.9,237,5.9,3.3,14.3,-9.0,16.40,2.46,1300,2.4,-9.0,-9.00,2.4,1548,1.4,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,247,1.4,1228,9,3.6,1223,23,5.9,1754,26.1,30.7,1624,22.0,521,22.2,27.8,20.8,80.4,61.0,1626,26.8,-9.0,-9.0,-9.00,996.7,1011.8,1013.0,2217,1010.3,1650,5.4,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,248,0.9,775,25,2.9,1823,11,5.3,1301,23.8,29.9,1514,19.3,532,20.8,27.3,19.0,84.8,60.0,1501,24.5,-9.0,-9.0,-9.00,966.1,1011.7,1012.9,2300,1009.4,1631,4.3,4.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,251,1.4,1225,16,3.3,1040,16,5.7,1039,26.8,31.1,1409,24.1,331,23.1,28.0,23.6,80.3,65.0,1150,28.2,4.4,3.0,-9.00,1003.8,1010.5,1011.4,948,1009.4,318,5.3,4.2,14.3,-9.0,17.91,3.17,1100,2.4,-9.0,-9.00,2.4,1500,1.0,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,252,1.8,1566,23,3.5,1416,23,6.8,1407,26.6,30.7,1406,22.8,341,22.7,27.8,23.2,80.0,64.0,1259,27.6,4.7,3.3,-9.00,1006.7,1010.9,1011.9,1039,1009.8,246,6.4,3.3,14.3,-9.0,17.46,2.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,253,1.0,856,11,2.7,2000,14,4.9,1957,24.8,28.5,1124,22.3,511,23.0,26.5,21.6,90.6,74.0,1128,28.2,2.4,1.7,-9.00,1006.8,1013.0,1014.1,2110,1012.0,135,7.8,0.3,14.3,-9.0,9.93,1.75,1100,1.4,-9.0,-9.00,0.7,219,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,254,1.4,1249,16,3.6,1506,16,6.1,1459,25.8,31.0,1328,21.8,452,21.6,28.1,21.0,78.6,60.0,1339,25.7,4.3,3.0,-9.00,996.5,1011.1,1012.2,2117,1009.6,1624,6.5,1.7,14.3,-9.0,16.02,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,255,1.0,822,32,2.5,555,32,5.1,548,25.3,28.2,1334,23.7,10,23.1,25.8,22.9,87.9,74.0,1039,28.2,1.9,1.3,-9.00,1006.5,1012.3,1013.2,2104,1011.1,244,7.9,0.2,14.3,-9.0,7.84,1.52,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,257,2.1,1850,5,4.0,531,7,8.0,528,25.4,28.7,1655,22.9,327,22.6,26.1,21.8,85.1,71.0,1332,27.3,2.8,1.9,-9.00,1011.3,1012.0,1013.2,2138,1010.9,248,7.5,0.3,14.3,-9.0,10.76,1.76,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,258,1.9,1639,18,3.5,1636,14,5.0,1328,24.8,27.4,1424,23.0,331,23.8,26.1,22.3,94.4,80.0,925,29.5,1.8,1.3,-9.00,1012.6,1012.8,1014.0,2150,1011.0,340,7.6,0.9,14.3,-9.0,8.16,1.69,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,259,1.0,902,9,2.7,1307,9,5.6,1355,24.6,27.0,1516,22.6,429,23.3,25.8,22.7,92.9,83.0,1511,28.6,1.8,1.2,-9.00,1009.4,1011.2,1012.2,2208,1009.6,342,7.4,0.0,14.3,-9.0,7.17,1.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,260,1.3,1097,16,3.2,1036,16,6.1,1035,24.5,27.7,930,21.9,520,23.3,27.3,21.9,93.3,76.0,953,28.6,-9.0,-9.0,-9.00,1006.7,1011.8,1012.7,2143,1010.0,305,7.8,1.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,261,2.5,2173,5,5.4,1343,7,7.9,1428,24.6,27.1,1213,23.3,349,23.1,27.6,22.2,91.9,82.0,929,28.3,-9.0,-9.0,-9.00,1010.0,1011.9,1012.8,1010,1010.2,354,8.0,2.5,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.1,1717,1.8,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,262,1.2,1065,18,2.8,1411,29,5.4,1130,23.9,26.9,1404,22.0,445,22.5,25.9,21.9,92.5,80.0,1407,27.3,2.0,1.4,-9.00,1006.1,1012.0,1013.2,2312,1010.3,320,7.1,0.4,14.3,-9.0,8.35,1.71,1300,0.8,-9.0,-9.00,0.7,-9,0.7,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,263,0.6,550,5,2.5,948,7,3.9,950,25.1,27.5,1321,23.3,135,22.6,25.9,23.2,86.5,73.0,1116,27.4,2.0,1.4,-9.00,1010.9,1012.5,1013.4,2101,1011.3,243,7.8,0.1,14.3,-9.0,7.36,1.44,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,264,1.2,1054,9,3.9,1647,11,7.2,1640,24.9,29.4,1556,22.5,338,21.8,27.3,21.4,84.0,65.0,1558,26.2,3.6,2.5,-9.00,995.0,1012.2,1013.1,802,1010.8,1636,5.4,1.7,14.3,-9.0,13.72,2.13,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,266,1.5,1277,9,3.5,1945,7,6.2,741,24.3,26.2,941,22.7,430,22.6,25.7,22.0,90.9,81.0,945,27.4,1.5,1.1,-9.00,1002.5,1012.6,1013.7,2151,1010.9,345,7.3,0.3,14.3,-9.0,7.19,1.20,900,1.0,-9.0,-9.00,1.0,1436,0.7,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,268,2.0,1729,11,4.9,2225,11,8.0,2221,24.7,27.9,1155,22.0,531,22.8,27.5,23.0,90.0,76.0,1134,27.8,-9.0,-9.0,-9.00,1009.1,1010.2,1011.3,837,1009.0,251,8.1,4.1,14.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.9,1701,2.4,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,271,1.2,1020,16,3.7,1543,11,6.9,832,23.9,28.1,1407,20.7,254,20.7,25.9,18.6,83.3,62.0,1408,24.4,-9.0,-9.0,-9.00,976.3,1012.8,1013.9,2253,1011.5,1431,8.4,3.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,272,1.2,1066,16,3.2,1345,20,5.3,1336,24.3,29.2,1137,21.0,543,21.9,31.8,20.8,88.5,63.0,1126,26.4,-9.0,-9.0,-9.00,988.7,1012.7,1013.7,2239,1011.5,1506,-9.0,3.0,14.4,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,6.8,2019,5.4,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,273,1.2,1002,11,3.2,1114,14,6.2,1109,25.0,29.0,1540,21.9,505,21.9,27.5,21.2,83.3,66.0,1536,26.2,-9.0,-9.0,-9.00,992.4,1011.9,1013.0,909,1010.3,1709,8.3,1.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,276,1.2,1027,14,4.1,2012,16,6.5,2011,23.7,27.4,1505,20.5,152,19.3,26.4,21.4,77.3,63.0,1402,22.4,3.3,2.3,-9.00,989.1,1012.8,1013.9,2210,1011.3,1729,8.1,0.7,14.4,-9.0,11.35,1.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,277,2.5,2164,7,5.8,1430,5,8.9,820,22.2,25.4,1345,20.4,116,20.8,25.3,20.4,92.5,80.0,1111,24.5,-9.0,-9.0,-9.00,1008.9,1013.6,1014.5,2218,1012.8,240,8.6,0.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,278,0.8,698,23,2.3,1556,16,4.1,1704,25.4,29.6,1324,22.3,447,22.0,30.4,22.2,82.6,63.0,1329,26.4,-9.0,-9.0,-9.00,1002.4,1011.7,1012.7,829,1010.2,1712,7.3,2.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,279,0.7,566,25,2.1,1234,27,4.1,1226,25.0,28.4,1427,22.4,510,20.8,27.5,21.8,78.1,64.0,1428,24.5,-9.0,-9.0,-9.00,1007.3,1012.9,1013.9,822,1011.7,1710,6.5,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,281,1.5,1258,9,3.2,1953,7,5.7,1952,23.3,26.1,1410,21.5,258,21.5,25.6,21.3,90.3,76.0,1402,25.6,-9.0,-9.0,-9.00,1002.3,1013.3,1014.2,2101,1012.3,322,7.4,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,283,2.2,1873,2,3.7,1121,2,6.4,1319,22.9,24.9,1447,21.7,543,20.6,25.1,21.7,87.1,79.0,1442,24.3,1.9,1.3,-9.00,1009.3,1013.9,1014.8,2144,1012.8,318,8.0,0.0,14.4,-9.0,5.73,0.96,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,284,1.3,1084,11,3.9,1559,11,5.5,1556,23.4,27.0,1530,21.6,345,21.7,26.7,21.6,90.9,74.0,1334,26.0,-9.0,-9.0,-9.00,986.6,1012.5,1013.5,1050,1011.3,317,6.8,2.1,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,285,0.3,292,5,1.8,920,9,3.2,1643,24.7,27.6,1645,22.8,237,21.8,26.7,23.6,84.4,71.0,1234,26.1,-9.0,-9.0,-9.00,1009.4,1012.4,1013.5,1032,1011.4,258,7.5,0.2,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,288,0.6,557,2,2.0,912,2,3.8,908,25.4,28.6,1421,23.0,212,20.5,28.1,22.1,74.9,61.0,1422,24.2,-9.0,-9.0,-9.00,1011.2,1012.1,1013.2,2117,1011.1,325,6.6,1.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,289,1.2,1034,5,3.6,2003,5,7.0,2009,24.3,26.9,1346,22.3,343,22.6,26.8,21.2,91.0,79.0,1329,27.5,-9.0,-9.0,-9.00,997.1,1012.8,1013.9,1121,1011.8,323,6.3,1.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,294,1.1,984,11,2.9,1503,11,4.9,1609,23.5,27.4,1316,22.0,1,22.1,27.0,22.6,92.4,75.0,1329,26.6,-9.0,-9.0,-9.00,1007.8,1013.0,1014.0,2107,1011.6,335,8.4,0.2,14.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,6.6,1850,2.2,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,295,1.0,856,9,2.3,2001,11,3.9,1856,23.9,26.6,1353,22.7,227,22.7,26.2,23.2,93.8,80.0,1356,27.6,-9.0,-9.0,-9.00,1007.2,1012.4,1013.4,1103,1010.9,232,7.6,0.0,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.5,154,0.3,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,296,2.6,2244,5,4.7,852,5,7.5,849,25.5,28.5,1343,22.9,411,22.5,26.0,21.5,84.0,70.0,1135,27.2,3.8,2.6,-9.00,1012.9,1013.2,1014.3,2107,1012.1,149,8.0,0.7,14.3,-9.0,14.67,2.43,1100,0.5,-9.0,-9.00,0.5,411,0.5,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
