TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191015,239,1.0,851,9,3.4,1039,7,6.6,1128,13.1,19.1,1504,7.3,210,7.8,17.6,5.6,73.0,48.0,1507,10.6,-9.0,-9.0,-9.00,1017.0,1028.3,1030.0,847,1026.7,1539,-9.0,6.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,243,0.9,764,27,2.9,1516,27,5.1,1607,12.6,19.2,1351,6.0,628,7.8,15.8,4.0,74.3,51.0,1309,10.6,-9.0,-9.0,-9.00,1027.1,1028.6,1029.9,844,1027.3,1733,2.8,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,244,0.7,644,25,2.8,1450,27,4.9,1447,12.0,21.7,1447,4.2,630,7.4,14.2,1.8,77.0,43.0,1450,10.4,-9.0,-9.0,-9.00,998.0,1027.7,1029.3,558,1025.1,1443,4.3,7.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,245,0.5,449,32,2.6,1552,32,4.5,1540,12.1,19.6,1415,5.4,638,7.0,13.3,0.9,73.8,49.0,1352,10.1,-9.0,-9.0,-9.00,1019.2,1027.7,1029.0,843,1025.9,1510,3.5,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,247,1.9,1654,2,4.9,1123,5,5.9,1123,13.5,20.3,1509,6.8,604,7.7,15.4,4.1,71.4,44.0,1513,10.5,-9.0,-9.0,-9.00,1011.5,1027.4,1028.6,857,1025.3,1551,4.3,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,248,0.6,492,9,3.1,1219,5,4.8,1041,9.8,17.7,1151,4.3,451,7.4,11.9,1.0,87.1,54.0,1152,10.3,-9.0,-9.0,-9.00,979.3,1028.0,1029.7,828,1025.5,1317,6.3,2.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,251,0.8,680,27,2.9,1425,27,4.8,1421,11.6,19.8,1446,5.0,628,6.9,16.3,0.8,75.0,46.0,1049,10.0,3.7,2.6,-9.00,1020.6,1027.2,1028.4,809,1025.6,1510,2.9,9.8,11.3,-9.0,16.45,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,252,0.9,741,2,2.5,1428,36,4.8,1447,11.4,18.7,1342,5.4,632,7.4,16.3,5.5,78.8,49.0,1348,10.4,3.2,2.2,-9.00,1023.4,1028.0,1029.3,843,1026.6,1517,1.6,9.5,11.3,-9.0,15.10,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,253,1.4,1239,34,3.0,225,34,5.7,638,15.8,20.2,1414,12.6,2359,10.3,18.4,9.0,70.4,53.0,1530,12.5,1.9,1.3,-9.00,1021.2,1028.3,1029.5,1002,1025.7,1,5.8,2.2,11.3,-9.0,6.06,1.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,254,0.8,660,25,2.2,2038,20,3.1,1202,12.5,20.4,1348,5.4,632,8.7,14.7,5.1,80.0,52.0,1350,11.3,2.1,1.4,-9.00,1012.4,1027.8,1029.0,836,1025.8,1525,3.6,7.8,11.3,-9.0,9.42,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,255,1.8,1574,7,4.3,539,7,7.9,536,13.4,16.7,1325,9.3,2316,7.0,16.5,7.0,66.1,53.0,1533,10.0,2.2,1.5,-9.00,1021.7,1027.6,1028.9,2232,1025.3,1,6.3,2.4,11.4,-9.0,7.08,1.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,257,3.6,3090,7,5.5,831,7,10.1,911,15.7,18.9,1533,12.4,2352,10.8,17.1,9.5,73.8,58.0,1535,13.0,2.2,1.5,-9.00,1027.2,1029.0,1030.3,1051,1026.3,1,6.3,3.4,11.4,-9.0,5.97,0.90,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,258,2.7,2291,9,5.0,1142,9,6.7,1141,13.9,18.9,1440,10.3,706,9.7,15.0,9.1,76.9,60.0,1432,12.1,1.7,1.2,-9.00,1027.1,1027.4,1028.6,2326,1026.0,246,4.8,2.2,11.4,-9.0,4.87,0.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,259,1.6,1351,36,4.4,36,34,7.9,28,14.1,19.8,1436,9.3,629,7.7,16.7,5.5,66.6,47.0,1022,10.7,2.5,1.7,-9.00,1026.3,1027.8,1029.0,916,1026.4,1558,4.9,3.8,11.4,-9.0,10.29,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,260,1.0,830,36,3.0,2,34,6.6,17,13.5,19.6,1325,8.8,633,9.2,15.0,6.7,76.8,58.0,1020,11.8,-9.0,-9.0,-9.00,1021.8,1027.2,1028.4,850,1025.8,1435,4.8,1.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,261,2.0,1688,36,6.3,107,36,10.9,48,13.3,19.2,1552,8.5,2345,7.0,16.0,5.9,67.8,48.0,949,10.1,-9.0,-9.0,-9.00,1025.6,1027.6,1028.8,854,1026.1,1555,4.9,3.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,262,0.6,526,5,2.2,1139,36,5.0,1200,13.3,19.2,1409,9.1,614,9.9,17.6,8.7,81.1,59.0,1424,12.2,-9.0,-9.0,-9.00,1020.4,1026.7,1027.9,2202,1025.4,29,4.4,2.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,263,1.3,1120,36,3.7,1128,36,4.7,1122,14.3,19.0,1535,9.9,2359,10.3,16.8,9.3,78.1,54.0,1538,12.5,1.9,1.3,-9.00,1026.1,1027.8,1029.0,943,1025.6,1,6.5,1.6,11.4,-9.0,7.54,1.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,264,0.4,336,5,2.1,1225,5,4.7,1206,12.5,18.8,1518,7.1,334,8.9,15.2,5.3,80.6,53.0,1408,11.5,1.9,1.3,-9.00,1009.8,1028.0,1029.3,835,1026.2,1506,6.4,1.1,11.3,-9.0,8.52,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,266,2.6,2236,5,5.6,726,5,7.7,1027,16.1,19.7,1331,12.8,237,8.8,17.9,10.9,62.8,50.0,1416,11.3,3.7,2.6,-9.00,1016.8,1027.1,1028.5,2226,1025.4,1,7.9,5.6,11.4,-9.0,14.19,2.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,268,2.0,1706,36,6.9,2,34,9.4,40,14.0,17.6,1524,10.7,2344,7.7,15.2,7.7,67.4,49.0,1339,10.6,-9.0,-9.0,-9.00,1026.2,1026.9,1028.1,918,1025.7,1558,5.1,2.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,271,1.7,1502,5,4.3,1021,5,7.3,1009,11.4,15.2,1614,5.6,2358,6.3,14.5,1.8,72.3,54.0,1229,9.6,-9.0,-9.0,-9.00,990.2,1029.1,1030.7,2223,1027.6,3,6.5,1.8,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,57,0.5,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,272,1.3,1102,32,2.9,1913,32,3.7,1758,11.8,17.3,1506,7.2,2344,6.7,17.9,5.0,72.9,47.0,1507,9.8,-9.0,-9.0,-9.00,1003.6,1029.1,1030.6,847,1027.1,6,7.9,1.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,273,1.5,1291,11,3.9,1327,11,5.7,1255,12.4,17.4,1429,8.2,2353,8.6,17.5,3.6,79.0,57.0,1431,11.2,-9.0,-9.0,-9.00,1008.2,1029.1,1030.7,945,1027.1,1,4.4,2.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,276,1.3,1080,7,3.0,915,5,4.3,1015,11.4,16.0,1501,6.1,2223,9.2,14.6,2.6,87.4,67.0,1506,11.7,1.5,1.0,-9.00,1004.4,1029.6,1030.9,920,1027.5,3,5.9,1.8,11.3,-9.0,6.88,1.71,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,277,3.0,2561,2,7.4,11,36,12.7,24,12.1,18.1,1420,8.6,2309,9.8,15.8,7.0,86.5,61.0,1509,12.1,-9.0,-9.0,-9.00,1024.4,1029.4,1031.2,930,1027.7,1,6.9,3.9,11.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.0,317,1.5,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,278,1.6,1403,7,3.8,1322,5,6.9,329,13.5,19.6,1423,7.0,2357,7.7,17.2,1.3,69.9,46.0,1426,10.5,-9.0,-9.0,-9.00,1019.0,1028.8,1030.2,911,1027.1,1,3.5,4.3,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,279,0.5,474,5,1.7,1409,9,3.8,1332,14.0,18.3,1256,9.8,2348,10.9,17.4,4.8,83.1,58.0,1349,13.0,-9.0,-9.0,-9.00,1022.8,1028.7,1030.3,908,1026.8,1,6.8,2.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,281,2.0,1700,9,4.6,1027,7,7.7,1037,13.6,18.2,1522,7.9,2359,8.6,18.8,4.7,73.4,53.0,1256,11.1,-9.0,-9.0,-9.00,1017.3,1028.9,1030.1,901,1026.8,1,4.1,3.5,11.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,41,0.5,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,283,2.7,2303,2,5.9,220,5,10.2,232,13.0,17.5,1256,8.4,2359,10.5,15.8,5.5,85.4,64.0,1411,12.7,1.7,1.2,-9.00,1024.4,1029.3,1030.5,1001,1026.7,1,5.6,2.0,11.3,-9.0,6.22,1.04,1300,4.5,-9.0,-9.00,2.5,1,1.0,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,284,1.1,972,14,3.7,1102,14,5.3,1058,12.1,17.5,1303,7.4,250,8.5,14.6,4.2,80.4,57.0,1300,11.1,-9.0,-9.0,-9.00,1000.4,1027.6,1028.9,2241,1025.9,1554,7.4,2.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,285,1.2,1058,5,3.5,1350,5,5.5,1110,13.9,19.2,1449,10.1,2356,8.9,17.7,6.7,73.4,48.0,1453,11.4,-9.0,-9.0,-9.00,1024.0,1027.9,1029.3,955,1026.0,1,7.3,3.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,288,1.5,1260,2,3.6,405,2,7.4,250,15.0,19.0,1344,9.4,2359,8.2,17.9,5.4,66.5,46.0,1345,10.9,-9.0,-9.0,-9.00,1026.4,1027.8,1029.2,2253,1025.6,1,5.8,2.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,289,0.9,794,27,3.2,1227,27,4.9,1227,13.4,19.2,1235,10.1,316,9.7,17.3,6.5,80.0,54.0,1329,12.0,-9.0,-9.0,-9.00,1011.2,1027.8,1029.3,924,1026.1,1601,6.8,3.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,294,1.9,1603,9,3.7,552,9,8.4,1209,16.2,20.2,1325,12.1,2350,11.6,17.9,5.2,75.1,56.0,1453,13.7,-9.0,-9.0,-9.00,1021.8,1027.3,1028.7,2234,1024.9,1,6.9,3.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,295,1.3,1095,36,2.4,620,2,4.7,754,15.8,18.9,1527,13.0,2037,10.7,16.6,10.0,72.4,60.0,1354,12.8,-9.0,-9.0,-9.00,1021.9,1027.4,1028.6,920,1025.4,45,7.6,0.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
