TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221027,238,0.6,558,36,2.7,1330,36,5.2,1455,10.3,19.9,1438,3.6,702,4.9,12.8,-0.8,74.0,35.0,1411,8.7,-9.0,-9.0,-9.00,1004.8,1025.7,1027.3,933,1023.0,1427,1.9,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,239,1.0,826,32,4.2,1427,32,6.2,1517,12.6,20.3,1501,6.2,642,5.6,16.1,1.4,66.1,34.0,1511,9.1,-9.0,-9.0,-9.00,1015.0,1025.8,1027.2,929,1023.7,1452,1.1,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,243,1.0,843,29,4.1,1543,29,7.3,1527,13.3,20.2,1323,7.6,648,8.3,15.1,3.5,74.9,32.0,1241,11.0,-9.0,-9.0,-9.00,1024.3,1025.8,1026.9,920,1024.1,1455,2.6,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,244,0.8,652,2,2.8,1218,34,5.6,1056,11.6,20.5,1428,4.3,709,5.2,12.6,2.0,70.6,33.0,1243,8.9,-9.0,-9.0,-9.00,995.5,1025.1,1026.7,710,1022.2,1416,2.1,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,245,1.4,1183,36,5.2,1503,2,7.9,1522,12.4,19.6,1451,6.7,633,6.0,16.7,0.6,68.6,29.0,1344,9.4,-9.0,-9.0,-9.00,1017.4,1025.7,1026.9,909,1023.5,1415,2.8,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,247,1.3,1163,11,2.9,1130,5,5.9,1614,12.3,21.5,1453,5.5,638,4.9,16.7,4.8,65.6,29.0,1342,8.7,-9.0,-9.0,-9.00,1009.5,1025.6,1027.2,832,1022.6,1423,2.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,248,1.2,1037,36,4.3,1051,36,7.5,1419,9.4,18.8,1348,2.3,727,3.9,11.5,0.9,74.6,33.0,1322,8.1,-9.0,-9.0,-9.00,977.3,1026.0,1028.1,727,1022.2,1457,2.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,251,1.3,1129,29,3.9,1301,36,8.5,1512,12.8,20.1,1431,6.6,714,6.4,13.6,3.6,69.3,32.0,1425,9.7,3.9,2.7,-9.00,1018.3,1025.5,1026.7,856,1023.3,1418,2.8,9.7,10.9,-9.0,15.77,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,252,1.7,1456,34,4.5,1503,36,7.9,1503,13.4,19.5,1226,7.5,643,7.5,17.4,7.5,70.0,34.0,1226,10.5,3.8,2.7,-9.00,1021.3,1025.8,1026.9,829,1023.9,1417,3.0,10.1,10.9,-9.0,15.98,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,253,0.9,816,32,3.9,1147,34,6.7,1141,15.7,23.4,1410,11.6,634,7.9,19.9,9.3,62.9,28.0,1302,10.7,4.1,2.9,-9.00,1018.2,1024.7,1026.0,6,1022.6,1448,2.9,9.1,10.9,-9.0,15.61,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,254,1.6,1370,32,5.9,1646,32,8.2,1645,12.5,21.1,1405,5.3,721,6.0,14.9,3.4,69.4,33.0,1309,9.4,4.3,3.0,-9.00,1010.3,1025.9,1027.4,841,1023.1,1442,2.0,9.7,10.9,-9.0,15.91,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,255,1.0,870,32,3.4,1258,34,5.7,1404,15.5,22.0,1355,10.9,637,7.3,16.4,8.1,61.6,26.0,1323,10.3,4.0,2.8,-9.00,1017.8,1023.9,1025.2,1,1021.7,1442,2.8,8.5,10.9,-9.0,15.04,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,257,0.8,694,25,2.6,1421,27,4.8,1209,15.9,23.6,1353,10.9,2349,8.6,17.0,5.7,66.6,27.0,1457,11.2,4.0,2.8,-9.00,1023.2,1024.0,1025.4,1,1021.7,1452,3.1,8.8,10.9,-9.0,15.30,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,258,1.8,1516,18,3.4,1438,27,4.8,118,14.5,22.6,1257,8.8,2400,6.3,15.6,5.5,62.6,26.0,1608,9.6,4.6,3.2,-9.00,1025.0,1025.2,1026.3,1,1023.0,1438,2.1,9.5,10.9,-9.0,16.79,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,259,1.2,1022,23,3.4,1748,29,6.1,1315,14.3,22.5,1425,8.6,649,6.6,14.8,4.2,65.5,26.0,1418,9.8,4.7,3.3,-9.00,1022.4,1024.4,1025.5,2316,1022.2,1421,2.8,9.4,11.0,-9.0,16.58,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,260,0.8,716,7,2.8,1104,2,4.6,1038,13.0,22.6,1432,6.9,700,5.4,14.8,1.0,67.8,20.0,1458,9.1,-9.0,-9.0,-9.00,1019.3,1024.7,1025.9,819,1022.2,1439,2.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,261,1.2,1050,32,6.7,1734,32,9.9,1731,13.0,21.2,1507,6.3,2332,6.8,17.6,3.4,73.3,25.0,1443,10.0,-9.0,-9.0,-9.00,1023.3,1025.3,1026.4,2216,1023.3,1423,2.8,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,262,0.6,547,23,2.7,1638,32,5.3,1226,13.1,22.0,1437,7.3,2358,5.9,16.6,4.3,67.8,21.0,1429,9.3,-9.0,-9.0,-9.00,1018.2,1024.5,1025.7,2,1022.3,1455,3.0,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,263,1.0,851,7,3.9,1442,5,6.5,1439,13.1,23.2,1431,7.2,632,6.7,17.5,3.0,70.5,25.0,1417,9.9,4.2,2.9,-9.00,1022.6,1024.3,1025.8,1,1021.9,1422,2.0,9.3,10.9,-9.0,15.81,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,264,0.5,404,9,2.2,1359,18,3.8,1334,11.5,22.9,1532,4.2,719,1.9,14.2,1.1,60.1,16.0,1232,7.2,4.0,2.8,-9.00,1006.8,1025.2,1027.0,806,1021.7,1504,2.0,9.1,10.9,-9.0,15.42,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,266,1.2,1021,11,2.4,1321,5,4.4,1159,16.2,24.3,1444,11.4,710,6.8,18.5,9.1,56.4,27.0,1412,9.9,4.6,3.2,-9.00,1014.1,1024.6,1025.9,12,1022.3,1449,2.3,8.8,10.9,-9.0,15.87,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,268,2.0,1762,32,5.3,1342,34,9.2,1419,14.0,18.7,1036,9.0,721,8.5,16.0,5.3,71.8,42.0,1030,11.1,-9.0,-9.0,-9.00,1022.8,1024.0,1025.0,2314,1022.3,1521,2.6,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,271,0.9,744,16,2.6,1422,27,4.8,1344,9.1,18.9,1504,2.5,645,5.3,9.4,-2.7,81.6,40.0,1354,8.9,-9.0,-9.0,-9.00,985.2,1024.3,1026.5,2351,1020.3,1510,1.8,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,272,1.6,1414,29,5.9,1924,32,8.3,1922,10.7,20.2,1406,2.4,651,5.3,13.6,-0.8,74.3,35.0,1451,8.9,-9.0,-9.0,-9.00,999.6,1025.2,1026.9,1,1022.2,1454,1.4,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,273,1.3,1161,32,3.4,1432,29,7.6,1502,12.7,21.0,1422,4.4,649,5.7,12.6,-0.4,67.4,33.0,1414,9.2,-9.0,-9.0,-9.00,1003.7,1024.5,1026.2,10,1022.0,1447,1.4,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,276,0.8,680,36,2.9,1202,34,5.6,1218,9.5,20.9,1529,4.0,2357,5.1,13.0,1.4,79.9,35.0,1430,8.8,3.4,2.4,-9.00,999.9,1025.2,1027.0,1,1021.9,1505,3.3,7.7,10.9,-9.0,14.60,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,277,1.8,1547,29,4.4,928,32,6.7,922,13.6,20.3,1219,9.1,12,6.1,16.8,7.5,63.8,34.0,1208,9.4,-9.0,-9.0,-9.00,1019.5,1024.5,1026.0,2249,1022.8,1430,3.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,278,0.5,409,23,2.0,1443,18,3.7,1417,10.8,20.9,1434,4.5,710,5.9,13.2,-0.3,76.1,35.0,1435,9.3,-9.0,-9.0,-9.00,1014.5,1024.5,1026.0,220,1021.8,1506,2.4,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,279,0.4,327,34,2.2,1105,34,4.4,1046,13.2,21.4,1409,6.8,717,5.6,15.5,2.5,63.9,32.0,1354,9.1,-9.0,-9.0,-9.00,1019.4,1025.3,1026.8,147,1023.0,1515,2.1,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,281,0.9,775,27,3.5,1139,27,6.4,1154,12.6,21.1,1451,7.0,703,5.6,13.4,1.6,68.1,30.0,1512,9.1,-9.0,-9.0,-9.00,1014.2,1025.8,1027.3,1,1023.4,1505,2.1,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,283,1.7,1435,36,3.8,1313,34,7.0,1156,13.3,22.3,1500,7.1,2359,7.2,15.4,2.5,71.9,28.0,1523,10.2,4.0,2.8,-9.00,1020.1,1025.0,1026.5,1,1022.7,1447,2.4,8.5,10.9,-9.0,15.23,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,284,1.0,844,34,3.8,1329,36,6.1,1320,11.4,21.4,1400,4.2,716,5.1,14.2,1.7,71.5,30.0,1353,8.8,-9.0,-9.0,-9.00,997.7,1025.2,1026.8,205,1022.1,1423,2.1,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,285,0.5,439,7,2.4,1553,5,4.5,1611,12.6,21.6,1537,7.0,704,6.6,16.5,3.7,71.6,26.0,1611,9.8,-9.0,-9.0,-9.00,1021.2,1024.5,1026.1,1,1022.0,1502,1.9,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,288,0.7,594,29,1.8,1508,29,3.3,1505,14.2,22.3,1406,8.9,614,5.7,17.4,2.9,61.8,23.0,1342,9.3,-9.0,-9.0,-9.00,1023.2,1024.2,1025.7,20,1021.7,1447,2.5,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,289,0.6,511,27,2.7,1303,27,5.1,1301,12.0,22.0,1457,5.5,721,6.1,14.2,0.8,72.9,29.0,1242,9.4,-9.0,-9.0,-9.00,1009.1,1025.8,1027.5,823,1022.6,1452,2.1,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,294,0.8,678,34,2.8,1138,25,4.8,1733,15.2,20.9,1322,11.0,2326,9.1,18.5,4.7,69.9,31.0,1437,11.6,-9.0,-9.0,-9.00,1019.2,1024.6,1025.7,1,1022.9,1502,3.4,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,295,1.0,853,2,1.9,1150,5,4.1,1148,15.1,21.3,1534,11.1,711,6.6,18.9,4.4,59.9,24.0,1448,9.8,-9.0,-9.0,-9.00,1019.1,1024.6,1025.9,908,1022.6,1457,2.8,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
