TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210223,239,2.0,1687,34,4.0,1412,34,6.6,1406,1.2,7.3,1453,-2.8,615,-14.1,3.2,-10.6,33.6,9.0,1347,2.1,-9.0,-9.0,-9.00,1014.4,1025.7,1027.5,928,1023.2,18,2.6,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,243,1.7,1438,29,4.2,1336,32,7.9,1329,1.6,5.8,1305,-2.1,626,-6.0,3.8,-6.8,57.5,40.0,1050,3.9,-9.0,-9.0,-9.00,1024.9,1026.5,1028.7,928,1024.1,1,2.8,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,244,1.3,1127,32,2.6,1415,34,5.7,1410,1.5,7.8,1515,-4.6,713,-9.1,3.4,-7.9,49.1,20.0,1359,3.1,-9.0,-9.0,-9.00,994.8,1025.6,1027.4,951,1023.2,1517,2.6,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,245,1.7,1490,36,3.9,1614,32,6.4,1536,1.1,5.8,1409,-2.9,737,-7.3,3.5,-10.9,54.1,32.0,1216,3.5,-9.0,-9.0,-9.00,1017.3,1026.0,1028.1,942,1023.9,1,2.5,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,247,1.5,1287,29,3.8,1410,27,6.4,1335,2.4,9.3,1505,-3.5,718,-9.2,4.3,-6.6,47.0,18.0,1436,3.1,-9.0,-9.0,-9.00,1008.8,1025.5,1027.5,1004,1023.1,1600,2.5,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,248,1.9,1611,36,4.6,1054,36,7.2,1415,0.7,8.4,1440,-5.8,702,-8.6,3.3,-10.4,55.5,22.0,1241,3.3,-9.0,-9.0,-9.00,974.6,1025.0,1027.2,634,1021.7,1,2.6,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,251,2.0,1713,32,3.9,1238,29,7.4,1057,1.4,6.5,1532,-2.3,2400,-8.4,3.5,-4.9,49.3,27.0,1345,3.3,2.8,1.9,-9.00,1018.5,1026.0,1028.2,946,1024.0,11,3.0,9.4,11.2,-9.0,15.63,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,252,2.7,2346,36,5.7,949,34,9.1,1303,1.2,4.9,1248,-2.5,756,-6.7,6.0,-2.1,56.1,37.0,1101,3.7,2.3,1.6,-9.00,1021.6,1026.3,1028.2,934,1024.6,9,3.8,10.0,11.2,-9.0,14.25,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,253,2.3,1958,32,4.5,1404,32,7.7,745,7.5,12.9,1540,3.3,638,-14.1,8.5,-1.5,21.6,9.0,1516,2.2,4.8,3.4,-9.00,1016.3,1023.0,1024.7,1012,1018.5,1,5.3,9.6,11.2,-9.0,16.10,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,254,2.5,2160,32,6.4,306,32,9.8,259,2.7,8.4,1457,-2.3,736,-9.3,2.5,-5.3,43.8,21.0,1114,3.1,3.2,2.2,-9.00,1008.9,1025.1,1026.9,952,1022.9,1532,3.1,8.7,11.2,-9.0,15.45,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,255,2.2,1933,32,4.3,530,32,7.5,523,8.5,14.0,1538,3.4,702,-12.2,6.6,-2.1,22.5,12.0,1526,2.4,4.4,3.1,-9.00,1016.1,1022.4,1024.3,959,1018.1,1,5.0,8.3,11.2,-9.0,15.69,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,257,1.8,1535,29,4.2,1631,32,7.2,1623,7.7,14.0,1512,3.2,633,-8.5,7.6,-3.4,34.5,13.0,1446,3.4,4.0,2.8,-9.00,1021.4,1022.2,1024.1,2243,1017.8,1,4.8,7.0,11.2,-9.0,14.64,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,258,4.9,4218,32,8.7,1009,7,14.6,447,5.9,12.6,1414,0.6,633,-8.7,4.1,-3.1,36.4,12.0,1248,3.2,5.0,3.5,-9.00,1023.0,1023.2,1025.0,950,1021.2,1,5.4,8.6,11.2,-9.0,15.07,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,259,3.5,3027,34,6.8,23,34,11.3,59,3.8,10.0,1436,-0.4,2323,-9.2,4.2,-4.9,40.9,14.0,1319,3.1,3.6,2.5,-9.00,1023.6,1024.9,1026.9,951,1022.8,12,3.9,7.3,11.2,-9.0,13.90,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,260,2.6,2266,34,5.0,1404,36,8.9,1231,3.9,9.9,1354,-0.5,2350,-9.0,4.6,-6.4,42.0,16.0,1242,3.2,-9.0,-9.0,-9.00,1018.6,1024.2,1026.0,954,1022.3,1,4.1,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,261,3.1,2677,32,6.6,1533,32,11.5,629,2.3,8.0,1323,-0.8,2217,-7.3,5.6,-3.5,50.6,24.0,1237,3.6,-9.0,-9.0,-9.00,1023.2,1025.2,1027.2,945,1023.3,2,4.6,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,262,2.3,1947,29,5.6,1558,29,8.9,259,4.8,11.9,1352,-0.6,711,-9.4,8.4,-4.1,38.3,12.0,1346,3.1,-9.0,-9.0,-9.00,1016.7,1023.2,1025.0,1008,1020.9,13,5.3,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,263,1.7,1487,27,5.5,112,27,7.4,108,5.0,13.8,1559,-0.9,2359,-12.0,7.1,-4.0,33.6,8.0,1552,2.5,3.8,2.7,-9.00,1020.9,1022.7,1024.5,939,1018.4,7,4.9,6.6,11.2,-9.0,14.11,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,264,2.7,2321,23,6.2,203,23,9.8,159,4.7,12.3,1431,-2.7,758,-13.3,5.1,-6.0,30.3,7.0,1123,2.3,4.7,3.3,-9.00,1004.7,1023.5,1025.7,801,1020.4,1,3.5,8.9,11.2,-9.0,16.20,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,266,1.8,1569,29,6.9,26,29,7.8,7,6.8,13.7,1539,2.2,642,-12.9,8.8,-4.0,25.0,11.0,1519,2.3,4.2,2.9,-9.00,1012.0,1022.9,1024.8,915,1019.5,1,5.3,7.9,11.2,-9.0,14.92,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,268,5.3,4562,34,9.0,410,34,15.1,408,3.3,6.1,1213,1.8,2332,-3.8,5.5,-1.9,59.8,50.0,1731,4.6,-9.0,-9.0,-9.00,1023.8,1025.0,1026.8,944,1023.3,1,3.8,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,271,1.3,1166,18,4.1,1153,32,6.9,50,0.4,7.6,1436,-5.0,653,-12.1,2.6,-9.1,45.3,13.0,1406,2.5,-9.0,-9.0,-9.00,983.2,1023.6,1025.9,2222,1018.8,2,0.9,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,272,5.4,4653,32,7.3,306,29,11.8,215,2.5,7.0,1428,-1.4,706,-14.0,4.4,-2.6,29.6,16.0,1318,2.1,-9.0,-9.0,-9.00,997.6,1023.9,1025.8,920,1019.7,1,1.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,273,3.0,2579,29,6.6,1,29,10.0,1331,2.3,8.0,1512,-2.9,706,-14.3,4.3,-12.3,29.8,15.0,1447,2.1,-9.0,-9.0,-9.00,1002.1,1023.8,1025.6,954,1019.7,1,1.5,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,276,2.0,1733,27,4.6,1035,34,8.1,1401,1.5,9.6,1524,-4.9,720,-15.3,3.4,-8.5,31.9,8.0,1526,1.9,4.2,2.9,-9.00,997.9,1024.0,1026.1,723,1019.3,1,1.1,10.1,11.2,-9.0,17.79,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,277,2.2,1922,5,5.8,1409,32,8.9,908,3.4,10.4,1245,-1.5,2331,-4.9,7.3,-3.7,59.5,17.0,1232,4.4,-9.0,-9.0,-9.00,1017.8,1022.9,1024.6,2328,1018.5,1,3.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,278,1.2,997,27,3.8,1646,27,6.5,1401,2.1,10.6,1531,-5.6,704,-12.2,3.5,-11.1,40.3,10.0,1511,2.5,-9.0,-9.0,-9.00,1013.1,1023.3,1025.6,821,1019.0,26,2.3,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,279,1.4,1252,27,3.8,41,34,7.4,1429,4.3,10.6,1439,-1.2,705,-15.1,4.8,-8.6,24.9,11.0,1254,1.9,-9.0,-9.0,-9.00,1018.0,1024.2,1026.1,841,1020.5,35,3.3,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,281,2.5,2126,29,5.1,21,29,9.3,21,5.2,11.7,1424,0.0,659,-14.8,6.2,-5.7,23.5,11.0,1409,2.0,-9.0,-9.0,-9.00,1012.0,1023.9,1025.9,732,1019.4,1,2.9,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,283,3.4,2967,32,6.5,231,27,10.8,112,5.1,11.3,1446,-0.3,2400,-11.6,6.3,-2.9,32.9,8.0,1419,2.7,4.7,3.3,-9.00,1018.0,1023.0,1024.8,2226,1018.6,1,2.5,9.7,11.2,-9.0,16.29,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,284,1.8,1560,2,4.9,1524,36,7.7,1552,3.8,12.1,1411,-3.5,722,-13.0,4.2,-7.3,34.9,8.0,1210,2.4,-9.0,-9.0,-9.00,995.0,1023.2,1025.6,654,1019.4,1,2.3,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,285,0.9,742,7,2.6,1731,9,5.5,1440,4.5,12.7,1456,-2.7,731,-10.2,5.4,-8.5,39.0,13.0,1506,2.9,-9.0,-9.0,-9.00,1019.7,1023.0,1025.1,813,1018.5,1,2.5,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,288,1.1,916,34,3.8,1546,34,7.8,1549,5.8,13.0,1549,-0.1,2337,-16.2,5.0,-6.9,22.1,6.0,1425,1.8,-9.0,-9.0,-9.00,1021.2,1022.3,1023.9,726,1017.9,1,3.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,289,2.1,1819,27,5.1,1555,27,9.2,1555,5.0,12.6,1516,-1.3,802,-12.3,4.7,-5.7,32.1,9.0,1203,2.5,-9.0,-9.0,-9.00,1006.5,1023.7,1026.0,920,1020.0,1,4.8,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,294,1.4,1247,34,3.5,1135,32,6.3,1131,7.3,12.1,1508,4.0,2350,-9.1,9.7,-1.4,33.9,9.0,1445,3.3,-9.0,-9.0,-9.00,1017.2,1022.8,1024.5,953,1018.1,1,5.3,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,295,1.0,860,29,3.7,15,27,6.3,14,6.6,12.9,1535,0.6,529,-7.8,8.8,-5.9,37.3,16.0,1642,3.4,-9.0,-9.0,-9.00,1016.8,1022.5,1024.3,919,1018.8,5,5.3,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
