TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160724,243,1.6,1358,18,3.8,920,18,5.9,911,28.7,33.9,1350,24.5,415,23.4,31.1,23.4,74.4,55.0,1352,28.9,-9.0,-9.0,-9.00,1009.2,1010.6,1012.1,2347,1009.4,126,-9.0,7.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,244,1.4,1179,14,3.0,825,36,5.1,1228,27.4,33.3,1444,21.7,501,21.8,30.6,21.8,73.8,50.0,1538,26.2,-9.0,-9.0,-9.00,983.2,1010.9,1012.1,2345,1009.2,1736,-9.0,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,245,1.5,1272,25,4.2,1724,25,6.2,1706,29.7,35.2,1512,25.4,521,23.7,36.5,22.1,71.3,50.0,1330,29.3,-9.0,-9.0,-9.00,1005.7,1010.7,1012.0,2349,1009.5,1,-9.0,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,247,1.3,1158,20,3.5,1013,23,5.9,1351,28.0,33.5,1613,22.4,500,22.1,31.8,20.6,72.3,49.0,1457,26.7,-9.0,-9.0,-9.00,995.9,1010.2,1011.2,2315,1008.7,1719,-9.0,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,248,1.5,1300,23,4.0,1107,18,6.2,1406,25.8,31.1,1518,20.7,307,21.4,30.4,19.1,79.1,54.0,1422,25.6,-9.0,-9.0,-9.00,965.4,1010.5,1011.9,2341,1009.0,1702,-9.0,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,251,1.7,1470,11,3.8,255,9,6.0,243,28.6,34.0,1405,24.5,504,24.7,30.7,23.4,80.9,54.0,1330,31.3,5.4,3.8,-9.00,1004.1,1010.2,1011.5,2346,1009.0,12,-9.0,7.0,14.1,-9.0,20.14,3.04,1200,1.5,-9.0,-9.00,1.5,1626,1.0,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,252,2.3,1963,29,4.9,1436,29,10.8,1223,28.3,33.5,1349,24.2,421,23.3,33.4,23.2,75.1,57.0,1329,28.6,6.9,4.8,-9.00,1006.4,1010.6,1011.8,2309,1009.3,7,-9.0,10.2,14.1,-9.0,22.40,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,253,1.7,1507,16,5.3,1513,16,7.6,1447,28.2,35.4,1404,22.5,520,24.6,32.8,21.4,82.5,56.0,1328,31.1,4.9,3.4,-9.00,1005.1,1011.8,1012.8,719,1010.9,1713,-9.0,10.1,14.1,-9.0,16.43,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,254,1.3,1091,29,3.8,1438,29,5.8,1429,26.9,32.6,1612,21.2,548,21.6,33.4,21.5,74.9,51.0,1604,25.9,6.5,4.6,-9.00,996.8,1011.1,1012.1,2310,1009.5,1737,-9.0,10.6,14.1,-9.0,24.53,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,255,1.1,934,20,2.5,1538,23,5.4,1720,27.8,33.3,1430,22.4,250,24.1,31.9,21.4,81.6,64.0,1329,30.2,5.3,3.7,-9.00,1005.7,1011.0,1011.9,727,1009.8,1711,-9.0,8.3,14.1,-9.0,19.94,2.52,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,257,2.2,1910,23,5.3,1434,25,7.6,1704,27.5,32.9,1405,22.2,315,22.7,32.4,21.0,76.4,58.0,1259,27.7,4.5,3.2,-9.00,1010.7,1012.4,1013.2,728,1011.4,1722,-9.0,9.2,14.1,-9.0,13.94,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,258,1.1,917,16,4.7,1418,16,5.9,1413,27.4,31.7,1449,22.8,24,23.3,33.7,22.9,79.5,62.0,1712,28.7,5.2,3.6,-9.00,1011.4,1011.7,1012.6,926,1010.7,1720,-9.0,8.1,14.1,-9.0,17.84,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,259,1.6,1390,18,4.9,1420,18,6.8,1415,27.5,32.0,1348,22.9,1,24.6,31.9,21.9,85.5,67.0,1326,31.0,3.8,2.7,-9.00,1010.2,1011.6,1012.5,2321,1010.7,58,-9.0,8.6,14.1,-9.0,11.75,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,260,1.7,1439,14,4.5,1343,14,6.2,1348,27.3,31.7,1258,23.1,11,24.4,33.5,22.2,85.0,69.0,1252,30.6,-9.0,-9.0,-9.00,1005.8,1010.9,1011.9,2336,1009.9,1738,-9.0,7.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,261,1.8,1552,25,4.2,1339,25,5.9,1401,27.9,32.8,1249,23.9,103,23.9,34.3,23.7,79.3,66.0,1251,29.7,-9.0,-9.0,-9.00,1009.2,1010.7,1011.7,2317,1009.6,100,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,262,0.6,511,18,2.9,1610,23,4.1,1700,26.6,31.4,1527,21.7,14,25.5,29.5,21.5,94.1,77.0,1439,32.8,-9.0,-9.0,-9.00,1005.1,1011.1,1012.0,2306,1010.2,1659,-9.0,7.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,263,1.0,901,23,3.1,1657,20,4.1,1452,26.6,33.1,1613,19.5,526,23.1,34.7,17.2,82.9,58.0,1521,28.4,5.7,4.0,-9.00,1009.4,1011.1,1012.2,738,1009.6,1658,-9.0,8.7,14.1,-9.0,22.42,2.96,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,264,0.7,625,29,3.6,1134,29,6.2,1147,27.6,34.4,1427,21.9,222,23.6,33.5,21.5,81.5,53.0,1414,29.2,7.2,5.0,-9.00,993.7,1010.7,1012.0,2358,1009.0,1623,-9.0,11.0,14.2,-9.0,26.55,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,266,1.2,1025,23,3.3,1504,27,4.8,1431,27.8,33.1,1532,23.4,238,25.4,32.7,24.8,88.1,65.0,1448,32.6,6.1,4.3,-9.00,1001.5,1010.7,1011.6,2331,1009.5,1723,-9.0,7.6,14.1,-9.0,22.85,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,268,1.9,1635,14,4.5,212,14,6.6,214,27.6,31.8,1432,24.4,456,25.1,34.3,24.0,87.0,71.0,1543,31.8,-9.0,-9.0,-9.00,1009.7,1010.3,1011.3,2302,1008.9,58,-9.0,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,271,0.9,799,20,3.3,1130,20,5.3,1128,25.1,31.9,1433,20.0,552,21.3,28.9,19.2,81.5,52.0,1434,25.5,-9.0,-9.0,-9.00,974.1,1010.2,1011.3,2225,1008.6,1547,-9.0,4.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,272,1.3,1157,9,3.9,1653,7,7.3,1646,26.3,32.2,1435,21.7,525,23.3,34.3,21.7,84.6,65.0,1322,28.6,-9.0,-9.0,-9.00,986.8,1010.5,1011.4,2254,1009.2,1833,-9.0,6.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,273,1.1,969,9,2.7,957,32,5.0,1629,26.6,32.7,1609,21.4,322,21.2,33.4,21.0,73.8,50.0,1525,25.2,-9.0,-9.0,-9.00,991.2,1010.5,1011.5,2312,1009.0,1658,-9.0,6.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,276,0.5,464,23,3.4,1147,23,4.3,1213,26.1,33.1,1442,20.1,507,21.6,33.6,18.9,78.4,51.0,1451,25.9,5.5,3.9,-9.00,987.4,1010.6,1011.5,623,1009.0,1703,-9.0,8.4,14.2,-9.0,21.54,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,277,2.0,1769,2,5.7,1536,36,9.1,1531,27.1,34.8,1257,21.5,313,22.9,35.7,20.3,79.9,51.0,1231,27.9,-9.0,-9.0,-9.00,1005.6,1010.4,1011.1,2248,1009.8,405,-9.0,10.0,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1838,0.2,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,278,1.0,860,29,2.8,1344,25,5.1,1321,28.1,34.6,1541,21.5,534,22.8,35.3,20.1,76.9,44.0,1324,28.0,-9.0,-9.0,-9.00,1001.3,1010.5,1011.5,644,1009.0,1809,-9.0,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,279,0.9,772,7,2.3,1417,2,4.1,1409,28.1,34.3,1625,23.4,515,25.2,34.2,21.5,85.8,61.0,1508,32.2,-9.0,-9.0,-9.00,1005.0,1010.6,1011.5,937,1009.1,1804,-9.0,7.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,281,1.2,1013,27,3.7,1009,25,6.6,1845,28.0,34.7,1411,21.4,550,21.4,30.9,17.8,70.6,44.0,1438,25.6,-9.0,-9.0,-9.00,1000.0,1010.5,1011.7,633,1009.1,1705,-9.0,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,283,1.5,1265,25,3.5,1207,25,5.7,1159,28.6,34.8,1337,21.0,521,21.7,34.4,19.6,69.8,45.0,1447,26.0,6.0,4.2,-9.00,1006.4,1010.7,1011.6,623,1009.4,1715,-9.0,11.6,14.2,-9.0,21.11,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,284,0.8,703,14,3.8,1741,16,6.5,1735,26.2,33.8,1432,21.5,355,22.4,33.1,20.5,82.0,51.0,1432,27.1,-9.0,-9.0,-9.00,984.9,1010.3,1011.7,2324,1008.3,1559,-9.0,6.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,285,1.1,947,32,4.4,1707,34,8.6,1705,26.8,34.9,1444,20.8,519,21.8,37.9,20.5,77.0,44.0,1635,26.3,-9.0,-9.0,-9.00,1007.3,1011.1,1012.1,655,1009.6,1516,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.5,1648,3.0,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,288,1.1,958,16,3.1,1636,11,5.3,1809,28.6,35.0,1603,22.1,440,22.5,37.6,19.6,73.1,40.0,1411,27.5,-9.0,-9.0,-9.00,1009.6,1010.9,1012.2,757,1009.4,1704,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,289,1.4,1206,5,3.4,1719,7,6.5,1707,27.1,32.8,1319,21.8,505,22.2,33.4,20.3,75.9,53.0,1322,26.8,-9.0,-9.0,-9.00,995.2,1010.8,1011.9,648,1009.3,1655,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,294,2.0,1717,20,5.0,1816,18,8.8,1700,27.2,31.9,1422,22.1,213,25.7,34.0,20.8,91.8,74.0,1423,33.1,-9.0,-9.0,-9.00,1006.3,1011.5,1012.4,740,1010.6,1725,-9.0,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,295,1.1,968,20,3.0,1550,20,4.7,1544,27.5,33.1,1334,22.2,201,23.8,32.1,21.1,81.1,60.0,1311,29.5,-9.0,-9.0,-9.00,1006.3,1011.4,1012.2,931,1010.4,1724,-9.0,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
