TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221110,238,0.4,354,16,1.3,1423,27,3.8,1417,9.0,19.5,1456,0.9,715,3.3,10.1,-3.6,72.1,37.0,1440,7.8,-9.0,-9.0,-9.00,1004.1,1025.1,1027.0,827,1022.2,1412,2.8,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,239,0.5,403,36,2.0,1240,32,3.0,1238,11.3,18.7,1521,5.1,651,5.6,12.3,0.4,70.9,38.0,1512,9.1,-9.0,-9.0,-9.00,1014.2,1025.0,1026.5,844,1023.0,1439,3.8,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,243,0.8,665,2,2.6,1530,5,4.5,1328,12.5,21.2,1420,4.9,555,5.9,13.4,1.6,69.0,29.0,1329,9.3,-9.0,-9.0,-9.00,1022.8,1024.3,1025.5,844,1022.6,1434,2.5,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,244,0.5,398,2,2.3,1434,34,4.3,1443,10.1,21.2,1502,1.5,635,2.4,9.7,-1.3,66.0,23.0,1340,7.3,-9.0,-9.0,-9.00,994.7,1024.4,1026.3,752,1021.0,1434,1.6,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,245,1.1,982,2,3.3,1622,2,5.3,1327,12.2,20.8,1418,4.7,657,3.5,14.2,-1.3,59.5,26.0,1215,7.9,-9.0,-9.0,-9.00,1016.0,1024.3,1025.5,848,1022.3,1419,2.6,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,247,1.3,1087,36,2.4,115,36,4.0,111,10.9,21.7,1448,1.9,640,1.9,15.1,0.8,58.4,23.0,1436,7.1,-9.0,-9.0,-9.00,1008.8,1025.0,1026.8,836,1022.0,1410,2.9,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,248,0.8,689,36,3.4,1418,36,5.3,1319,8.1,19.9,1415,-0.7,722,0.7,9.8,-2.4,66.3,27.0,1324,6.5,-9.0,-9.0,-9.00,976.6,1025.6,1028.0,753,1021.3,1413,1.9,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,251,1.1,930,29,3.5,1424,27,6.3,1237,13.2,21.2,1443,5.3,526,4.9,12.6,2.0,59.9,32.0,1610,8.7,3.6,2.5,-9.00,1016.8,1023.9,1025.1,906,1022.1,1413,3.4,9.3,10.5,-9.0,13.35,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,252,0.9,794,36,3.2,1504,36,5.3,1454,13.3,22.3,1424,6.3,402,6.3,15.4,6.0,65.6,39.0,1301,9.6,3.4,2.4,-9.00,1019.7,1024.3,1025.4,845,1022.3,1441,3.8,9.5,10.5,-9.0,13.34,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,253,1.0,860,32,3.2,1258,29,5.3,825,14.6,22.5,1426,8.6,350,4.9,14.4,4.6,53.8,30.0,1408,8.7,3.2,2.2,-9.00,1018.2,1024.7,1026.3,2234,1022.6,1418,3.8,6.2,10.5,-9.0,10.65,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,254,0.9,735,16,2.8,1411,27,4.4,1725,11.1,22.1,1529,2.4,520,3.5,12.3,0.5,65.8,28.0,1246,7.9,3.3,2.3,-9.00,1009.4,1025.1,1026.8,832,1022.2,1404,4.6,9.1,10.5,-9.0,13.25,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,255,0.6,534,32,2.0,1240,36,3.2,1247,13.6,21.6,1439,7.6,646,5.6,13.4,4.2,61.6,30.0,1358,9.1,2.8,1.9,-9.00,1017.7,1023.9,1025.4,2227,1021.8,1438,2.8,5.6,10.5,-9.0,10.64,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,257,1.2,1055,7,3.8,1938,2,6.4,1908,13.7,23.0,1448,6.2,633,6.5,12.9,1.1,65.5,31.0,1336,9.7,3.2,2.2,-9.00,1023.3,1024.1,1025.7,2228,1021.8,1412,3.0,6.1,10.5,-9.0,10.92,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,258,1.6,1396,27,3.5,605,27,5.3,557,13.2,21.6,1356,6.1,43,6.1,13.5,3.2,66.3,29.0,1249,9.6,3.5,2.5,-9.00,1024.5,1024.7,1026.1,1025,1022.8,1410,5.1,7.2,10.5,-9.0,13.07,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,259,0.8,649,20,2.8,1351,20,4.7,1343,13.7,22.8,1340,6.9,33,7.7,14.1,2.3,69.3,35.0,1254,10.6,2.8,1.9,-9.00,1021.6,1023.6,1024.7,943,1021.6,1426,7.3,3.4,10.5,-9.0,10.20,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,260,0.9,763,14,3.4,1441,14,5.0,1404,12.8,22.5,1340,4.6,35,5.9,12.9,-0.5,66.8,28.0,1401,9.3,-9.0,-9.0,-9.00,1018.6,1024.0,1025.2,1,1021.8,1427,6.4,4.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,261,0.5,447,7,2.6,1218,7,4.4,1214,14.5,22.5,1251,6.3,6,9.3,16.1,3.4,74.0,38.0,1316,11.7,-9.0,-9.0,-9.00,1022.2,1024.1,1025.2,920,1022.4,1406,7.9,3.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,262,0.5,415,29,2.7,1418,27,4.6,1432,12.9,22.1,1340,5.8,56,6.2,14.5,2.9,67.3,28.0,1230,9.5,-9.0,-9.0,-9.00,1017.7,1023.9,1025.2,2125,1022.0,1355,7.1,4.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,263,0.8,726,14,2.3,1308,11,4.1,1239,10.2,22.4,1508,2.4,623,4.1,13.0,-1.5,71.8,28.0,1506,8.2,3.0,2.1,-9.00,1022.7,1024.4,1025.8,832,1021.9,1436,2.3,7.5,10.5,-9.0,12.07,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,264,0.5,456,9,3.4,1601,7,5.3,1618,9.5,22.7,1438,0.7,645,1.3,11.2,-2.3,63.5,16.0,1319,6.8,3.0,2.1,-9.00,1006.4,1024.9,1027.0,820,1020.9,1421,3.0,8.7,10.4,-9.0,11.88,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,266,1.1,929,9,2.5,1642,9,4.1,1319,14.7,21.7,1358,9.4,417,3.6,14.0,6.1,48.9,28.0,1344,7.9,4.1,2.9,-9.00,1013.8,1024.4,1025.6,2149,1022.4,1405,2.8,7.5,10.5,-9.0,12.57,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,268,1.1,971,5,3.7,1045,2,5.2,1044,14.9,22.6,1442,7.8,1,9.7,16.6,6.4,73.4,38.0,1403,12.1,-9.0,-9.0,-9.00,1021.2,1022.4,1023.4,2327,1020.8,1411,7.8,4.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,271,1.0,843,18,2.7,1348,16,4.3,1225,8.3,18.0,1515,2.1,718,4.6,8.2,-2.9,81.3,44.0,1520,8.6,-9.0,-9.0,-9.00,985.0,1024.2,1027.3,2328,1020.4,1507,3.1,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,272,1.5,1322,32,3.2,2127,14,4.5,1227,9.3,18.8,1434,2.3,647,4.7,10.8,-0.7,75.8,43.0,1436,8.6,-9.0,-9.0,-9.00,999.5,1025.2,1027.6,2320,1021.9,1434,3.9,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,273,1.3,1153,14,2.5,1140,32,5.4,1338,11.6,20.0,1457,5.1,413,5.9,10.2,-0.3,71.6,35.0,1532,9.3,-9.0,-9.0,-9.00,1003.5,1024.3,1026.5,2339,1021.5,1419,3.4,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,276,0.8,709,25,3.3,1142,34,5.5,1306,7.7,19.6,1427,-0.9,646,2.0,8.6,-3.5,72.5,35.0,1427,7.1,2.9,2.0,-9.00,999.8,1025.3,1027.9,2351,1021.6,1448,3.3,8.6,10.4,-9.0,12.50,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,277,2.2,1880,27,4.7,743,32,8.1,943,13.2,20.1,1243,8.6,2354,5.2,14.0,5.5,60.6,34.0,1310,8.9,-9.0,-9.0,-9.00,1019.4,1024.3,1026.8,2246,1022.2,247,3.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,278,0.4,358,23,1.6,1634,11,2.5,1303,8.7,20.0,1435,0.4,700,3.8,9.4,-4.7,75.5,38.0,1510,8.1,-9.0,-9.0,-9.00,1014.5,1024.5,1026.2,2248,1021.5,1501,2.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,279,0.1,100,27,1.0,1833,9,2.1,1247,11.0,20.4,1412,4.4,619,4.1,12.0,-1.4,65.5,33.0,1528,8.2,-9.0,-9.0,-9.00,1019.3,1025.3,1026.8,2311,1022.8,1436,2.8,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,281,0.8,685,29,3.6,1348,29,5.6,1346,10.7,21.1,1334,2.2,644,3.5,10.4,-2.9,66.0,25.0,1348,7.9,-9.0,-9.0,-9.00,1014.2,1025.9,1027.8,2249,1023.2,1533,2.6,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,283,2.1,1836,29,4.8,1322,29,7.6,1104,11.2,21.8,1444,3.3,414,4.1,11.5,-0.8,67.0,28.0,1621,8.2,3.7,2.6,-9.00,1020.3,1025.1,1027.4,2244,1022.6,1536,2.8,8.7,10.4,-9.0,12.88,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,284,0.8,701,14,4.1,1538,14,6.0,1538,9.9,22.3,1438,0.4,635,2.7,11.4,-2.8,66.6,24.0,1439,7.5,-9.0,-9.0,-9.00,997.3,1024.9,1026.9,746,1021.1,1436,2.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,285,0.5,444,7,2.7,1116,7,4.9,1116,10.4,21.3,1414,2.6,632,3.6,12.2,-1.1,68.4,27.0,1311,8.0,-9.0,-9.0,-9.00,1021.2,1024.5,1026.0,2238,1021.9,1436,2.8,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,288,0.5,460,11,1.5,1051,23,2.8,1400,10.7,21.9,1502,3.2,542,3.1,11.9,-2.7,64.6,26.0,1434,7.7,-9.0,-9.0,-9.00,1023.3,1024.3,1026.0,2241,1021.8,1428,2.5,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,289,0.5,447,9,2.8,1507,11,6.6,1558,10.0,20.9,1403,2.0,643,2.7,11.1,-2.8,66.1,28.0,1349,7.5,-9.0,-9.0,-9.00,1008.8,1025.6,1027.5,834,1022.3,1408,4.1,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,294,0.4,358,34,1.7,1311,34,3.1,1304,13.2,20.1,1440,8.1,545,6.7,12.9,2.1,67.4,30.0,1440,9.8,-9.0,-9.0,-9.00,1019.2,1024.6,1026.0,2228,1022.9,1356,4.4,5.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,295,0.8,649,25,1.5,2027,5,2.8,1222,13.2,19.8,1412,8.1,447,5.6,14.2,1.8,61.9,35.0,1252,9.1,-9.0,-9.0,-9.00,1018.9,1024.4,1025.8,2240,1022.4,1407,4.0,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
