TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150808,244,1.2,1078,27,6.2,1423,29,9.5,1415,26.2,34.3,1326,22.2,544,21.7,29.1,21.4,77.9,45.0,1327,26.0,-9.0,-9.0,-9.00,985.7,1013.5,1016.0,31,1011.6,1401,-9.0,7.8,13.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1602,2.0,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,245,1.4,1251,25,5.6,1334,25,9.5,1331,27.8,34.7,1239,24.8,544,25.5,29.4,23.6,88.6,49.0,1219,32.6,-9.0,-9.0,-9.00,1008.4,1013.5,1015.4,1,1011.7,1836,-9.0,8.0,13.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,8.9,1337,6.0,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,247,1.6,1370,20,4.6,1420,34,8.4,1501,27.1,34.9,1426,22.9,524,21.3,33.9,21.4,72.9,42.0,1427,25.4,-9.0,-9.0,-9.00,998.2,1012.6,1014.9,6,1010.2,1447,-9.0,7.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,248,1.4,1177,25,6.8,1458,27,10.2,1450,24.6,32.9,1256,20.6,554,20.8,28.6,18.4,81.5,48.0,1233,24.6,-9.0,-9.0,-9.00,967.9,1013.4,1016.1,39,1011.0,1354,-9.0,7.3,13.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.5,1426,5.1,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,251,1.2,1053,25,4.3,1311,34,11.5,1713,27.3,33.6,1225,23.8,600,23.9,28.9,24.4,83.0,55.0,1253,29.6,-9.0,-9.0,-9.00,1006.8,1013.0,1014.8,1,1011.2,1902,-9.0,6.2,13.7,-9.0,16.58,2.44,1100,15.0,-9.0,-9.00,10.5,1309,5.0,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,252,1.9,1608,36,6.2,1426,36,11.4,1452,27.6,33.7,1145,24.2,551,23.3,31.3,23.5,78.6,55.0,1039,28.6,-9.0,-9.0,-9.00,1009.1,1013.3,1015.1,1,1011.6,1840,-9.0,8.7,13.7,-9.0,21.49,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,253,1.8,1580,18,4.5,1500,20,7.0,1454,30.3,36.7,1341,26.1,546,23.0,34.8,25.5,67.5,42.0,1107,28.1,-9.0,-9.0,-9.00,1007.1,1013.8,1016.3,1,1011.8,1707,-9.0,12.0,13.7,-9.0,24.48,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,254,1.5,1254,27,7.0,1511,27,10.6,1505,27.0,34.7,1305,23.1,549,22.8,31.5,22.6,79.6,43.0,1313,27.7,-9.0,-9.0,-9.00,999.3,1013.6,1015.8,20,1011.9,1421,-9.0,9.8,13.7,-9.0,21.99,3.15,1200,1.0,-9.0,-9.00,1.0,1448,0.5,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,255,0.8,731,18,2.8,1434,2,7.1,1245,29.3,34.3,1155,25.3,543,24.4,34.2,25.5,76.5,56.0,1156,30.5,-9.0,-9.0,-9.00,1007.6,1012.9,1015.4,8,1010.6,1732,-9.0,9.5,13.7,-9.0,20.64,3.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,257,2.1,1791,7,4.1,2013,14,6.6,1434,30.0,36.5,1309,25.6,516,22.8,33.9,25.1,66.8,44.0,1234,27.8,-9.0,-9.0,-9.00,1012.5,1014.2,1016.9,1,1011.9,1537,-9.0,10.4,13.7,-9.0,23.39,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,258,1.8,1522,29,5.3,1619,29,8.6,1616,28.5,33.5,1311,24.8,2331,22.4,33.5,26.4,71.0,53.0,1243,27.0,-9.0,-9.0,-9.00,1013.5,1013.8,1015.6,112,1012.1,1758,-9.0,9.9,13.7,-9.0,24.06,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,259,1.7,1433,34,5.9,1528,34,9.3,1525,27.6,32.9,1122,24.0,2355,24.0,32.0,22.0,82.3,60.0,1119,29.8,-9.0,-9.0,-9.00,1012.4,1013.8,1015.6,1,1012.3,1821,-9.0,10.1,13.7,-9.0,15.57,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,260,1.3,1102,2,5.2,1621,2,8.1,1617,27.7,32.9,1157,23.5,2342,24.0,32.0,23.8,82.9,58.0,1158,29.9,-9.0,-9.0,-9.00,1008.3,1013.3,1015.1,8,1011.8,1820,-9.0,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,261,1.2,994,29,6.0,1505,29,9.5,1435,27.4,34.1,1305,23.8,555,24.8,33.8,20.9,86.8,61.0,1314,31.5,-9.0,-9.0,-9.00,1011.6,1013.1,1014.7,1,1011.6,1810,-9.0,9.3,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,262,1.1,936,34,5.7,1702,34,8.6,1708,27.6,33.1,1337,23.3,2356,24.7,33.8,24.0,85.9,63.0,1332,31.2,-9.0,-9.0,-9.00,1007.2,1013.2,1015.1,39,1011.4,1600,-9.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,263,0.9,814,25,5.9,1811,25,6.9,1808,27.3,34.6,1439,22.1,532,23.2,35.8,20.8,80.3,50.0,1440,28.4,-9.0,-9.0,-9.00,1011.6,1013.2,1015.6,1,1010.6,1708,-9.0,9.9,13.7,-9.0,23.72,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,264,0.7,618,29,3.9,1436,27,7.8,1620,28.0,35.2,1158,23.4,535,23.2,33.2,22.2,77.6,49.0,1201,28.5,-9.0,-9.0,-9.00,996.3,1013.3,1015.5,101,1010.8,1454,-9.0,6.2,13.8,-9.0,18.12,3.14,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,266,1.7,1430,29,4.3,1810,29,6.0,1806,30.0,36.2,1327,26.9,529,25.0,36.1,25.9,75.6,51.0,1315,31.6,-9.0,-9.0,-9.00,1003.5,1012.6,1014.7,58,1010.4,1621,-9.0,10.6,13.7,-9.0,23.06,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,268,1.6,1363,2,5.7,1613,2,8.4,1606,27.0,32.2,1034,23.6,2301,24.1,33.4,21.2,85.8,57.0,1426,30.0,-9.0,-9.0,-9.00,1012.2,1012.8,1014.3,1,1011.2,1811,-9.0,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,271,1.4,1184,34,7.3,1609,36,11.2,1603,24.6,34.6,1407,19.8,511,19.8,31.0,18.6,80.4,34.0,1215,23.2,-9.0,-9.0,-9.00,977.3,1013.5,1016.2,1,1009.0,1447,-9.0,6.9,13.8,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,21.0,1543,11.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,272,1.5,1299,32,5.7,1713,11,9.6,1540,26.7,36.4,1432,22.0,2324,21.5,35.8,20.4,77.6,38.0,1346,25.7,-9.0,-9.0,-9.00,990.0,1013.6,1016.0,13,1009.6,1510,-9.0,8.3,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1659,0.2,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,273,1.6,1423,29,6.9,1605,32,11.3,1617,25.7,33.9,1353,21.0,2349,19.6,33.7,21.2,71.6,39.0,1407,22.8,-9.0,-9.0,-9.00,994.3,1013.6,1015.7,1,1010.4,1505,-9.0,7.5,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1605,0.5,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,276,1.2,1029,9,4.6,1457,9,6.1,1359,25.4,36.2,1352,19.9,536,21.1,32.0,18.4,81.4,41.0,1156,25.0,-9.0,-9.0,-9.00,990.5,1013.8,1016.2,3,1009.6,1543,-9.0,8.5,13.8,-9.0,21.77,3.40,1200,51.0,-9.0,-9.00,48.5,1739,25.0,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,277,1.5,1330,14,3.8,1408,20,6.3,1529,26.3,32.6,1127,22.1,540,22.7,36.3,20.4,82.3,54.0,1221,27.5,-9.0,-9.0,-9.00,1009.4,1014.2,1016.6,1,1011.6,1551,-9.0,9.1,13.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1924,1.0,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,278,1.5,1295,29,6.6,1706,29,10.2,1703,27.3,37.9,1330,22.5,513,21.0,36.6,20.3,75.9,29.0,1323,25.1,-9.0,-9.0,-9.00,1004.3,1013.5,1015.7,31,1009.4,1526,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.5,1711,2.5,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,279,1.5,1275,29,5.6,1648,34,11.7,1618,27.6,35.9,1308,23.3,2348,24.1,36.0,22.6,84.0,46.0,1315,30.0,-9.0,-9.0,-9.00,1007.9,1013.4,1015.3,124,1010.1,1519,-9.0,7.6,13.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.8,1605,1.6,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,281,1.6,1379,36,5.3,1744,32,8.9,1753,27.0,36.1,1402,23.1,518,22.3,32.0,20.5,79.0,37.0,1353,26.9,-9.0,-9.0,-9.00,1003.0,1013.6,1015.8,23,1010.3,1536,-9.0,7.3,13.8,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,23.0,1701,9.0,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,283,1.5,1337,11,4.4,1607,11,7.6,1600,27.6,36.1,1248,23.4,351,22.7,35.1,22.0,76.4,44.0,1254,27.5,-9.0,-9.0,-9.00,1009.4,1013.7,1016.2,1,1010.7,1538,-9.0,6.3,13.8,-9.0,17.60,2.70,1200,1.0,-9.0,-9.00,1.0,1903,1.0,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,284,1.3,1084,16,3.8,1402,14,6.3,1400,26.6,34.2,1355,22.2,2354,23.6,34.0,21.0,86.0,54.0,1357,29.2,-9.0,-9.0,-9.00,987.5,1012.8,1015.0,7,1009.9,1509,-9.0,8.2,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,285,1.3,1128,9,4.1,1937,36,7.3,1710,28.5,36.9,1316,23.9,2358,21.1,37.3,23.7,67.0,36.0,1505,25.0,-9.0,-9.0,-9.00,1009.6,1013.4,1015.6,115,1010.5,1518,-9.0,7.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,288,1.3,1163,5,4.0,1913,9,8.4,1904,28.9,35.9,1340,23.9,605,22.7,32.6,22.1,72.8,38.0,1341,27.6,-9.0,-9.0,-9.00,1011.8,1013.1,1015.7,1,1010.5,1526,-9.0,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,289,1.4,1167,34,5.1,1643,32,8.3,1659,27.5,34.2,1451,23.7,541,21.1,35.8,21.1,70.8,41.0,1348,25.0,-9.0,-9.0,-9.00,997.7,1013.3,1015.7,132,1010.5,1458,-9.0,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,294,1.7,1501,14,3.8,1342,7,6.7,1139,29.4,34.5,1549,26.1,539,22.5,36.4,24.4,67.8,48.0,1550,27.3,-9.0,-9.0,-9.00,1008.1,1013.3,1015.8,1,1011.0,1705,-9.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,295,1.1,975,29,2.3,1805,27,4.0,1808,28.8,34.2,1530,25.3,2344,22.8,37.8,22.8,72.3,47.0,1531,27.8,-9.0,-9.0,-9.00,1008.2,1013.3,1015.6,1,1011.2,1615,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
