TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170525,238,1.9,1683,23,5.3,1434,20,9.9,1443,17.5,25.9,1416,11.5,334,10.8,22.5,10.4,-9.0,26.0,1339,13.4,-9.0,-9.0,-9.00,986.4,1006.1,1009.3,1,1002.5,1534,-9.0,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,243,2.5,2146,27,6.5,1455,25,10.2,1455,18.0,27.1,1229,12.9,539,10.2,23.7,9.4,64.8,20.0,1141,12.7,-9.0,-9.0,-9.00,1006.2,1007.6,1009.1,2,1005.8,1524,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,244,1.8,1548,27,4.5,1317,29,8.7,1623,17.7,26.5,1501,11.5,2337,10.5,21.8,10.7,69.9,23.0,1427,13.1,-9.0,-9.0,-9.00,978.3,1006.9,1009.7,2,1003.4,1616,-9.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,245,1.9,1637,27,5.7,1336,27,9.2,1327,17.6,26.7,1253,12.0,2245,10.7,22.8,10.8,68.4,24.0,1254,13.1,-9.0,-9.0,-9.00,999.3,1007.4,1009.1,1,1005.2,1631,-9.0,13.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,247,2.3,1986,25,7.5,1607,25,11.7,1537,18.7,28.0,1502,10.9,2354,9.3,23.9,6.9,61.3,20.0,1223,12.1,-9.0,-9.0,-9.00,991.2,1005.9,1008.4,18,1002.3,1640,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,248,2.5,2183,23,7.4,1549,32,14.3,1251,16.7,25.1,1138,9.6,2355,9.2,25.2,4.5,68.4,20.0,1955,12.1,-9.0,-9.0,-9.00,959.7,1006.2,1009.6,2,1002.1,1636,-9.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,251,1.9,1613,25,5.7,1409,23,8.7,1329,17.8,27.5,1303,11.2,2340,11.1,23.4,8.2,70.4,23.0,1308,13.4,7.7,5.4,-9.00,1000.9,1007.2,1008.8,1,1005.0,1612,-9.0,12.3,14.3,-9.0,29.51,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,252,2.2,1932,29,5.9,1402,36,10.8,1747,17.6,27.0,1320,11.8,522,9.7,24.1,9.5,65.0,18.0,1220,12.2,9.3,6.5,-9.00,1003.5,1007.8,1009.3,1,1006.0,1622,-9.0,13.4,14.3,-9.0,30.31,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,253,3.0,2589,27,7.2,1655,27,11.8,1655,23.2,30.5,1429,17.3,512,12.8,30.6,14.1,57.4,23.0,2203,15.3,8.4,5.9,-9.00,998.3,1005.1,1009.3,1,1001.9,1751,-9.0,12.9,14.3,-9.0,22.81,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,254,2.9,2479,27,8.9,1558,27,12.5,1546,18.3,27.6,1400,12.5,2348,10.1,23.9,8.5,66.1,22.0,1218,12.6,10.0,7.0,-9.00,992.3,1007.1,1009.4,9,1003.9,1632,-9.0,10.1,14.3,-9.0,30.11,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,255,1.4,1229,18,3.8,1530,18,8.2,1527,22.3,29.9,1334,15.9,456,12.2,27.0,10.6,58.0,25.0,2314,14.9,7.8,5.4,-9.00,999.1,1004.6,1008.8,1,1001.2,1748,-9.0,11.1,14.2,-9.0,25.89,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,257,2.7,2362,23,6.8,1600,23,11.4,1528,22.7,31.0,1334,16.3,536,14.8,27.5,12.9,64.4,29.0,1300,17.0,7.2,5.0,-9.00,1003.8,1005.5,1009.8,1,1002.1,1738,-9.0,11.3,14.3,-9.0,19.69,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,258,2.7,2304,29,6.4,1527,29,10.8,1545,20.9,29.8,1403,13.7,2359,10.5,23.5,12.2,57.9,23.0,1513,13.1,8.2,5.7,-9.00,1006.4,1006.7,1009.0,1,1004.2,1728,-9.0,12.1,14.2,-9.0,22.77,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,259,3.1,2672,29,8.9,1632,29,13.1,1504,19.8,28.1,1449,13.9,519,11.9,27.6,8.3,66.1,22.0,1452,14.3,8.4,5.9,-9.00,1006.2,1007.6,1009.3,1,1005.5,1710,-9.0,11.3,14.2,-9.0,23.14,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,260,1.9,1684,34,6.0,1533,32,10.8,1510,20.3,28.9,1340,13.7,2329,12.3,22.6,10.1,66.0,24.0,1521,14.6,-9.0,-9.0,-9.00,1001.6,1006.8,1008.6,1,1004.2,1742,-9.0,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,261,2.4,2116,29,6.4,1557,29,10.3,1527,19.1,28.3,1422,12.1,519,9.8,29.0,7.4,61.5,18.0,1603,12.4,-9.0,-9.0,-9.00,1005.8,1007.3,1008.9,4,1005.3,1738,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,262,2.2,1891,29,6.9,1532,29,11.1,1658,21.1,28.8,1413,12.7,2335,11.0,27.0,9.1,58.5,24.0,1506,13.7,-9.0,-9.0,-9.00,1000.1,1006.2,1008.5,1,1003.8,1607,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,263,1.8,1549,25,5.4,1454,25,7.2,1433,22.2,32.6,1538,15.6,416,11.1,24.2,9.0,57.8,21.0,1609,14.0,9.0,6.3,-9.00,1003.3,1005.0,1008.8,10,1000.9,1745,-9.0,8.3,14.3,-9.0,25.27,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,264,2.4,2042,25,6.8,1220,25,11.9,1216,19.6,28.5,1139,12.2,400,9.6,25.2,8.6,58.9,24.0,1153,12.2,10.1,7.1,-9.00,988.3,1005.6,1009.1,26,1001.7,1641,-9.0,11.6,14.3,-9.0,29.23,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,266,2.1,1840,27,6.1,1622,27,8.3,1604,22.3,30.6,1356,15.4,2355,12.8,28.4,15.9,61.0,27.0,1244,15.3,9.8,6.8,-9.00,995.5,1004.8,1008.0,1,1001.6,1737,-9.0,12.5,14.2,-9.0,29.34,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,268,2.6,2247,36,6.0,1817,36,9.8,1910,18.1,25.7,1403,12.5,446,10.7,27.3,9.1,67.9,27.0,1149,13.2,-9.0,-9.0,-9.00,1006.8,1007.4,1008.7,1,1005.6,1730,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,271,2.1,1816,20,5.4,1405,32,10.9,1822,17.5,27.1,1331,10.7,541,7.5,22.5,8.2,60.3,15.0,1823,10.7,-9.0,-9.0,-9.00,966.5,1003.6,1008.8,1,997.6,1513,-9.0,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,272,2.9,2534,32,8.6,1728,34,10.6,1720,18.6,29.7,1316,10.9,524,7.3,27.4,7.9,54.9,19.0,1312,10.6,-9.0,-9.0,-9.00,979.5,1003.7,1008.4,8,998.5,1521,-9.0,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,273,2.8,2396,29,6.5,1659,32,11.7,1417,19.3,28.4,1336,12.1,536,6.6,24.4,6.7,49.6,19.0,1040,10.1,-9.0,-9.0,-9.00,984.7,1004.3,1008.0,1,999.6,1652,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,276,2.3,2016,25,6.7,1643,25,8.3,1638,20.0,29.6,1505,12.5,528,8.8,24.8,10.4,56.9,19.0,1519,11.7,10.1,7.0,-9.00,980.2,1003.8,1008.8,1,998.3,1622,-9.0,9.6,14.3,-9.0,27.07,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,277,4.4,3812,5,11.9,1855,5,19.7,1851,22.0,31.2,1509,13.0,2400,8.6,26.1,11.4,52.0,13.0,1513,11.8,-9.0,-9.0,-9.00,998.5,1003.4,1007.8,1,998.1,1650,-9.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,278,2.4,2061,25,6.6,1605,29,11.6,1510,20.2,30.3,1448,12.8,246,6.5,24.9,8.6,53.5,13.0,1452,10.5,-9.0,-9.0,-9.00,994.9,1004.4,1008.6,1,999.6,1554,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,279,2.1,1784,29,4.7,1358,29,10.0,1356,21.8,30.8,1413,14.1,532,9.5,28.0,9.1,54.8,16.0,1432,12.5,-9.0,-9.0,-9.00,998.9,1004.5,1008.4,1,1000.0,1607,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,281,2.5,2140,27,6.6,1710,29,11.9,1439,22.1,32.3,1428,13.7,259,7.6,28.3,8.1,52.6,11.0,1429,11.4,-9.0,-9.0,-9.00,993.2,1003.9,1008.8,1,999.0,1743,-9.0,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,283,2.9,2475,27,6.8,1405,27,10.8,1401,21.8,31.5,1442,14.1,521,11.4,27.1,12.8,60.6,17.0,1724,13.9,9.9,7.0,-9.00,999.8,1004.1,1008.4,1,999.2,1816,-9.0,11.7,14.3,-9.0,27.12,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,284,2.2,1883,27,5.7,1427,27,11.5,1422,19.4,28.7,1350,11.5,425,7.7,27.7,6.2,55.1,21.0,1107,11.0,-9.0,-9.0,-9.00,978.9,1004.7,1008.6,1,1000.5,1626,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,285,2.0,1761,34,5.2,1323,34,10.0,1315,21.5,31.7,1458,13.2,542,6.2,32.1,11.2,48.5,12.0,1224,10.3,-9.0,-9.0,-9.00,1001.2,1004.9,1008.9,1,1001.1,1726,-9.0,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,288,1.7,1439,25,4.4,1808,27,10.8,1928,23.5,32.2,1550,16.6,444,9.4,31.3,11.5,50.5,12.0,1554,13.0,-9.0,-9.0,-9.00,1003.0,1004.3,1008.6,1,1000.3,1812,-9.0,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,289,2.2,1918,27,4.8,1441,29,6.8,2036,20.4,29.2,1155,13.8,510,7.7,28.8,8.9,52.9,19.0,1214,11.2,-9.0,-9.0,-9.00,989.5,1005.3,1009.0,15,1001.2,1712,-9.0,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,294,2.1,1787,23,5.0,1438,18,10.3,1609,22.2,28.8,1228,17.1,153,14.5,28.7,9.1,65.3,36.0,1137,16.9,-9.0,-9.0,-9.00,999.8,1005.0,1008.7,1,1002.0,1805,-9.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,295,1.6,1382,29,3.9,1652,32,6.8,1728,23.0,30.2,1324,17.2,610,11.7,28.1,13.1,55.6,21.0,1641,14.7,-9.0,-9.0,-9.00,1000.2,1005.4,1008.8,1,1002.4,1656,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
