TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250131,239,0.8,701,34,2.1,1705,36,3.0,1853,0.8,5.4,1540,-3.9,435,-3.1,0.3,-3.2,76.0,59.0,1530,4.9,1.3,0.9,-9.00,1015.1,1026.4,1028.5,1,1023.9,1601,9.5,1.4,10.4,-9.0,7.80,1.45,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,243,1.1,-9,7,3.1,1620,5,4.4,1552,3.1,8.6,1533,-2.8,404,0.4,3.9,-2.5,83.1,60.0,1203,6.4,-9.0,-9.0,-9.00,1024.1,1025.7,1027.8,1,1023.6,1539,7.5,0.8,10.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,244,0.5,399,20,2.9,1508,20,4.4,1504,-1.6,4.1,1430,-9.3,721,-3.4,0.7,0.1,88.1,60.0,1434,4.9,-9.0,-9.0,-9.00,995.6,1026.8,1029.9,757,1024.6,1559,7.3,0.1,10.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,245,1.0,832,14,3.3,1826,18,5.4,1821,3.1,8.3,1432,-2.7,506,-0.2,2.6,-6.0,80.4,55.0,1242,6.1,1.0,0.7,-9.00,1017.0,1025.7,1027.8,956,1023.6,1542,7.4,0.1,10.4,-9.0,4.89,0.87,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,247,0.9,805,7,2.3,300,9,3.8,303,-0.3,3.4,1619,-5.5,714,-2.3,0.1,-7.1,87.0,70.0,1304,5.3,-9.0,-9.0,-9.00,1010.5,1027.4,1030.2,1018,1025.4,1557,7.3,1.1,10.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,248,0.5,441,23,2.2,1532,20,4.0,1550,-2.3,5.2,1359,-12.2,734,-4.1,0.4,-2.7,88.1,55.0,1400,4.8,-9.0,-9.0,-9.00,976.6,1027.7,1031.7,807,1024.7,1606,7.3,0.3,10.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,251,1.3,1157,23,3.1,646,27,6.5,1858,3.5,7.4,1240,-1.8,356,-1.1,2.7,-4.5,73.0,55.0,1040,5.7,1.1,0.7,-9.00,1018.1,1025.5,1027.6,954,1023.5,1614,7.1,0.0,10.5,-9.0,5.00,1.17,1100,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,252,1.2,1000,14,3.4,1451,14,6.4,1116,2.9,6.6,1407,-2.3,356,-1.1,2.6,-5.3,76.4,54.0,1104,5.7,1.0,0.7,-9.00,1021.2,1025.9,1028.2,957,1023.9,1602,7.4,0.0,10.5,-9.0,4.38,0.93,1200,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,253,1.0,862,16,3.0,1634,16,4.8,1631,3.5,10.8,1351,-3.9,547,-3.2,3.7,-8.4,63.6,35.0,1352,4.9,1.8,1.2,-9.00,1020.6,1027.5,1030.2,1046,1025.3,2352,5.5,4.8,10.5,-9.0,8.89,1.81,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,254,0.6,514,29,2.1,1858,29,2.9,1853,-0.5,3.0,1549,-5.8,724,-1.9,-0.3,-7.7,90.8,72.0,1244,5.4,0.6,0.4,-9.00,1010.8,1027.3,1029.9,1011,1025.3,1542,7.1,0.1,10.4,-9.0,3.75,0.83,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,255,0.7,568,27,2.0,1449,20,3.5,1651,4.3,10.0,1408,-2.2,656,-2.7,1.9,-7.4,61.9,38.0,1341,5.1,1.6,1.1,-9.00,1020.0,1026.4,1029.4,1054,1024.4,2336,6.1,3.1,10.5,-9.0,8.66,1.68,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,257,1.0,843,23,3.1,1716,23,4.9,1642,3.5,10.7,1434,-3.7,522,-2.5,3.9,-7.4,67.9,35.0,1340,5.2,1.8,1.3,-9.00,1025.4,1026.2,1028.6,1044,1023.8,1635,6.1,4.8,10.5,-9.0,10.10,1.86,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,258,1.5,1275,11,3.4,1628,11,4.4,1622,1.5,7.4,1539,-6.3,415,-1.9,1.6,-6.2,80.3,52.0,1351,5.5,0.9,0.6,-9.00,1026.8,1027.0,1030.0,1004,1024.6,2400,7.4,0.0,10.5,-9.0,3.68,0.67,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,259,0.9,775,9,2.8,1635,9,6.3,1544,2.5,8.0,1553,-4.2,526,-0.4,3.7,-4.5,82.6,58.0,1439,6.1,0.8,0.5,-9.00,1024.3,1026.3,1029.3,959,1023.9,2351,7.1,0.0,10.5,-9.0,3.76,0.81,1400,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,260,0.5,448,16,2.5,1602,14,4.9,1556,1.8,8.5,1528,-5.7,505,-1.0,0.8,-8.7,83.8,57.0,1411,5.9,-9.0,-9.0,-9.00,1020.3,1025.8,1028.9,950,1023.5,2355,7.4,0.2,10.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,261,2.1,1791,2,4.9,1421,5,8.0,1435,3.7,8.9,1436,-4.3,213,0.2,2.9,-8.7,79.8,57.0,1150,6.4,-9.0,-9.0,-9.00,1023.6,1025.6,1028.6,1,1023.3,2357,7.8,0.1,10.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,262,0.6,550,18,2.1,1244,18,4.6,1504,2.0,7.7,1421,-5.5,453,-2.1,1.7,-8.6,76.6,53.0,1245,5.3,1.0,0.7,-9.00,1019.5,1026.1,1029.1,1006,1023.7,2353,7.4,0.1,10.5,-9.0,4.55,1.07,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,263,0.7,580,27,2.5,1722,27,3.6,1725,1.7,8.9,1549,-6.7,744,-3.4,-0.5,-9.1,71.9,41.0,1418,4.8,1.3,0.9,-9.00,1024.9,1026.7,1029.7,1041,1024.5,1617,6.8,2.4,10.5,-9.0,7.52,1.30,1000,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,264,0.3,276,5,1.1,1003,2,1.8,959,-1.2,3.6,1536,-7.0,735,-3.1,-0.1,-10.3,88.0,62.0,1502,4.9,0.6,0.5,-9.00,1008.2,1027.6,1030.4,841,1025.3,1605,7.3,1.1,10.4,-9.0,4.23,0.89,900,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,266,0.8,733,9,2.9,1147,9,5.2,1144,3.2,6.8,1502,-1.8,743,-2.8,1.6,-8.6,66.1,43.0,1411,5.0,1.0,0.7,-9.00,1015.8,1026.9,1030.0,1029,1024.6,2351,6.9,0.2,10.5,-9.0,4.45,1.10,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,268,2.0,1696,11,4.9,1604,11,9.0,1344,4.6,9.6,1412,-2.2,246,1.5,3.2,-3.8,81.8,61.0,1223,7.0,-9.0,-9.0,-9.00,1023.0,1024.2,1027.3,1,1022.1,1630,8.3,0.5,10.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,271,0.5,400,20,1.2,958,2,2.3,1531,-0.9,2.6,1550,-5.0,225,-3.5,-0.5,-5.6,82.1,66.0,1551,4.8,-9.0,-9.0,-9.00,986.9,1027.7,1029.9,911,1025.4,1612,9.6,0.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,272,0.8,657,5,2.0,34,7,2.6,15,-0.1,2.6,1530,-2.3,705,-3.7,0.1,-3.7,76.6,62.0,19,4.7,-9.0,-9.0,-9.00,1000.5,1027.2,1029.4,1003,1025.1,1639,9.3,0.2,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,273,0.5,466,11,1.8,1509,14,2.7,1245,0.9,4.1,1433,-3.2,454,-3.5,2.6,-7.5,72.6,58.0,1437,4.8,-9.0,-9.0,-9.00,1004.5,1026.3,1028.6,1051,1024.1,1637,9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,276,0.7,632,34,2.5,1523,2,4.1,1504,1.1,6.4,1453,-3.9,1,-4.5,0.9,-4.5,67.1,48.0,1437,4.4,1.2,0.9,-9.00,1000.4,1026.6,1028.8,904,1024.0,1654,9.3,1.0,10.4,-9.0,6.77,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,277,1.2,1059,27,3.6,1247,29,6.3,1239,3.6,9.2,1244,-2.5,331,-3.8,2.6,-5.0,59.0,44.0,1246,4.7,-9.0,-9.0,-9.00,1021.4,1026.5,1028.7,857,1024.4,1654,8.3,3.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,278,0.3,226,5,1.4,1824,5,2.2,1824,1.6,7.6,1625,-3.7,504,-3.1,1.9,-8.5,72.0,48.0,1630,4.9,-9.0,-9.0,-9.00,1015.8,1026.1,1028.7,851,1023.5,1641,9.1,1.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,279,0.7,591,9,2.4,1622,9,3.7,1700,1.7,8.5,1543,-5.6,553,-4.0,1.8,-7.5,67.9,43.0,1600,4.6,-9.0,-9.0,-9.00,1020.1,1026.4,1029.1,848,1023.6,1659,8.1,2.1,10.4,-9.0,7.74,1.62,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,281,0.3,270,7,1.5,1155,9,2.4,1146,1.2,7.5,1627,-5.5,704,-4.3,1.5,-10.4,68.5,44.0,1629,4.5,-9.0,-9.0,-9.00,1015.1,1027.3,1030.2,845,1024.8,1658,6.5,1.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,283,1.3,1118,18,3.2,212,23,5.1,1434,2.6,10.1,1601,-5.7,720,-5.4,2.2,-10.8,59.4,28.0,1348,4.1,1.8,1.2,-9.00,1022.0,1027.0,1030.1,925,1024.4,1700,6.5,2.9,10.4,-9.0,8.88,1.83,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,284,0.4,354,25,1.9,1746,25,2.8,1743,-1.1,4.7,1424,-7.7,619,-3.7,0.4,-8.7,84.0,56.0,1515,4.7,-9.0,-9.0,-9.00,998.6,1027.5,1030.5,843,1024.7,1639,7.1,1.6,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,285,0.4,311,20,1.2,1542,18,2.8,1656,1.4,8.0,1547,-5.8,716,-2.3,1.4,-10.5,79.0,46.0,1537,5.3,-9.0,-9.0,-9.00,1023.7,1027.1,1029.9,847,1024.7,1635,6.1,2.5,10.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,288,0.4,343,14,1.8,1545,16,3.5,1340,2.6,9.6,1433,-5.3,733,-5.0,1.7,-11.5,61.1,25.0,1428,4.4,-9.0,-9.0,-9.00,1025.7,1026.8,1029.7,909,1024.3,1617,6.3,3.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,289,0.6,488,29,1.8,1847,29,3.2,1842,-0.8,4.3,1512,-6.5,603,-3.5,0.3,-11.6,82.9,57.0,1513,4.8,-9.0,-9.0,-9.00,1010.5,1028.1,1031.0,839,1025.8,1608,6.9,0.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,294,0.4,372,29,2.0,1337,29,3.2,1337,3.7,8.7,1419,-2.2,636,-2.1,3.0,-7.0,67.1,44.0,1211,5.3,-9.0,-9.0,-9.00,1021.5,1027.1,1030.0,1049,1024.8,2349,5.6,5.4,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,295,0.9,744,29,1.9,936,5,2.6,1152,2.9,6.7,1615,-2.1,610,-2.6,2.6,-9.7,68.1,46.0,1616,5.1,-9.0,-9.0,-9.00,1021.1,1026.9,1030.0,1023,1024.7,2352,6.5,2.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,296,1.1,959,18,3.7,1601,18,5.3,1559,3.8,11.3,1413,-4.4,532,-3.5,2.9,-9.1,62.4,30.0,1342,4.8,2.1,1.4,-9.00,1027.0,1027.4,1030.1,1048,1025.2,2353,5.6,6.0,10.5,-9.0,10.77,2.08,1300,0.0,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
